business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sareewali,Saree Showroom,Saree Shop,Saree Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 62914 20218,https://www.sareewali.shop/,5.0,39.0,"15-66, Gouripur Rd, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6633395,88.4429847,ChIJL_QO5lyf-DkR3T-_JbjP3-c,https://www.google.com/maps/place/?q=place_id:ChIJL_QO5lyf-DkR3T-_JbjP3-c,part_313,2026-09-20 20:32:31
SRISTI Lifestyle Studio,Saree Showroom,Clothing store,"Clothing store, Bag shop, Boutique, Childrens Store, Handbags shop, Designer Clothing Store, Gift shop, Miniatures store, Saree Shop, Stationery store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91477 22784,https://sites.google.com/view/sristilifestylestudio/home,4.9,36.0,"207A, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6733218,88.4430381,ChIJa7M2owGf-DkRWchAfjV2onk,https://www.google.com/maps/place/?q=place_id:ChIJa7M2owGf-DkRWchAfjV2onk,part_313,2026-09-20 20:32:31
Tirupati Sarees,Saree Showroom,Saree Shop,Saree Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70598 40454,N/A,4.0,5.0,"station road, Nabajiban Colony, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Nabajiban Colony, Bisharpara, Birati",22.6761718,88.43557419999999,ChIJETU8h26f-DkR2XGVHxWiyLI,https://www.google.com/maps/place/?q=place_id:ChIJETU8h26f-DkR2XGVHxWiyLI,part_313,2026-09-20 20:32:31
BIMAL SAREE CENTRE,Saree Showroom,Women's clothing store,"Women's clothing store, Shopping mall",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98316 37272,N/A,4.1,628.0,"7/ 8, KGR Path, STATION ROAD, Kanchrapara, West Bengal 743145",STATION ROAD,22.9464382,88.45043319999999,ChIJWzMQBAiV-DkRrZhJPTvZoiw,https://www.google.com/maps/place/?q=place_id:ChIJWzMQBAiV-DkRrZhJPTvZoiw,part_313,2026-09-20 20:32:31
Indian Silk House Agencies,Saree Showroom,Saree Shop,Saree Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 91474 16221,N/A,4.8,467.0,"2RRJ+W49, Jessore Rd, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.042239499999997,88.830241,ChIJbVFEcgk1_zkRhWqWP4BNl_E,https://www.google.com/maps/place/?q=place_id:ChIJbVFEcgk1_zkRhWqWP4BNl_E,part_313,2026-09-20 20:32:31
Aish Exclusive,Saree Showroom,Boutique,Boutique,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94330 49952,N/A,4.9,468.0,"NIBEDITA PARK, HRIDAYPUR, BARASAT, Barasat, West Bengal 700127","Nivedita Park South, BARASAT, Barasat",22.7106881,88.4665977,ChIJzT1Z1oiZ-DkRkXmpih7-SOE,https://www.google.com/maps/place/?q=place_id:ChIJzT1Z1oiZ-DkRkXmpih7-SOE,part_313,2026-09-20 20:32:31
Rupkothar Saree,Saree Showroom,Saree Shop,Saree Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 82405 14361,https://www.facebook.com/share/1D6MHMuxCT/,5.0,22.0,"1st floor, gurumaa complex, 45/41, Ghosh Para Rd, Barrackpore, West Bengal 700120",700051,22.7632637,88.3699445,ChIJb0R7tAqb-DkRs7xQCdIVL5k,https://www.google.com/maps/place/?q=place_id:ChIJb0R7tAqb-DkRs7xQCdIVL5k,part_313,2026-09-20 20:32:31
Sree Durga Saree Centre,Saree Showroom,Saree Shop,Saree Shop,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 94326 70025,N/A,5.0,1.0,"MB Rd, Sukantapally, Shibachal, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.663502599999997,88.4245086,ChIJrWxKRZGf-DkRM0nBzjdapRY,https://www.google.com/maps/place/?q=place_id:ChIJrWxKRZGf-DkRM0nBzjdapRY,part_313,2026-09-20 20:32:31
Nilawar Sarees,Saree Showroom,Clothing store,"Clothing store, Women's clothing store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 712 255 1033,https://nilawarsarees.com/,4.2,362.0,"Sanskrutik Sankul Complex, Jhansi Rani Square, Sitabuldi, Nagpur, Maharashtra 440012",Sitabuldi,21.1409385,79.07982489999999,ChIJ0bj4EcDA1DsR8uU1EpY9mKk,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsR8uU1EpY9mKk,part_313,2026-09-20 20:32:32
Amrita Silk Sadan,Saree Showroom,Clothing store,"Clothing store, Dress store",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 76058 83700,https://amritasilksadan.com/,4.2,161.0,"540, GT Rd, Howrah Railway Station, Shibpur, Howrah, West Bengal 711101","Howrah Railway Station, Shibpur",22.5791732,88.3314285,ChIJYb0mWI53AjoR4MtBfGHUaJg,https://www.google.com/maps/place/?q=place_id:ChIJYb0mWI53AjoR4MtBfGHUaJg,part_313,2026-09-20 20:32:32
"Rangoli Dreams by G.S. Chawla - Best Sarees, Suits,dresses & Lehnga Wholesale Shop in Dehradun",Saree Showroom,Clothing store,Clothing store,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79834 16640,N/A,4.9,380.0,"Kamal Market, 10/11, Dhamawala Bazaar Rd, Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar, Dehradun, Uttarakhand 248001","Pipal Mandi, Dhamawala Mohalla, Paltan Bazaar",30.3187346,78.035112,ChIJjWajCpMpCTkRpkrJMc49upI,https://www.google.com/maps/place/?q=place_id:ChIJjWajCpMpCTkRpkrJMc49upI,part_313,2026-09-20 20:32:32
