business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhakuria Fish & Vegetable Market,Fish Market,Seafood market,Seafood market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 79979 36688,http://machranga.co.in/,4.2,,"G96C+C6C, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5110703,88.3705258,ChIJQ70s0C1xAjoRsg_Pbbd_vwg,https://www.google.com/maps/place/?q=place_id:ChIJQ70s0C1xAjoRsg_Pbbd_vwg,part_313,2026-09-20 20:17:35
Fishmart Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89619 48850,https://fishmart-kolkata.grexa.site/,4.7,,"Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5130596,88.3883725,ChIJ2TNpDpFxAjoRBGzk2Ul-czE,https://www.google.com/maps/place/?q=place_id:ChIJ2TNpDpFxAjoRBGzk2Ul-czE,part_313,2026-09-20 20:17:35
Rupdashi Seva Bhander,Fish Market,Market,"Market, Grocery store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83359 91799,N/A,3.8,,"318, Barachapa Rd, Rupdasi Market, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Rupdasi Market, Madurdaha, Hussainpur",22.5041042,88.40406879999999,ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ3S6u1-JzAjoRh1a3Cpgx5Qs,part_313,2026-09-20 20:17:35
Calcutta Fresh Foods,Fish Market,Fish processing,"Fish processing, Delivery service, Service establishment, Meat processor",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91239 29282,https://calcuttafreshfoods.com/,4.2,,"Calcutta Fresh Foods, 700031, India",700031,22.5354274,88.3473528,ChIJ27YluvFxAjoRph0op1aBhU0,https://www.google.com/maps/place/?q=place_id:ChIJ27YluvFxAjoRph0op1aBhU0,part_313,2026-09-20 20:17:35
KARNA FISH SHOP,Fish Market,Wholesaler,Wholesaler,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,,"173, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur, Dhakuria",22.5106659,88.37247459999999,ChIJQyuxERZxAjoRQ4gjIO6wxLA,https://www.google.com/maps/place/?q=place_id:ChIJQyuxERZxAjoRQ4gjIO6wxLA,part_313,2026-09-20 20:17:35
Sardar Fish,Fish Market,Market,Market,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 83458 78341,N/A,5.0,,"Kasba Fish Market, Ballygunge, Under Bijon Setu, Kolkata 700042, Kolkata, West Bengal 700019","Rath Tala, Kasba",22.5202477,88.37325129999999,ChIJ2avqBet3AjoR995p51QYNOw,https://www.google.com/maps/place/?q=place_id:ChIJ2avqBet3AjoR995p51QYNOw,part_313,2026-09-20 20:17:36
Raju Fish Shop,Fish Market,General store,General store,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62910 34803,N/A,4.8,,"Kasba KIT Market Kasba BB Chatterjee Road, Jahura Bazar Ln, near Kasba, Kolkata, West Bengal 700042","Rath Tala, Kasba",22.5203414,88.37372739999999,ChIJg1nQQdx3AjoRcklr7jpvBQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1nQQdx3AjoRcklr7jpvBQQ,part_313,2026-09-20 20:17:36
"India Fish Market - Fish ,Scampi , Crab Wholesale Market",Fish Market,Pond fish supplier,"Pond fish supplier, Seafood market",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98302 20051,https://www.fishmarketindia.in/,4.5,,"36, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.721777,88.484115,ChIJCUWUGO-j-DkRUODx254pQLk,https://www.google.com/maps/place/?q=place_id:ChIJCUWUGO-j-DkRUODx254pQLk,part_313,2026-09-20 20:17:37
Rainbow Fish Aquarium || Best Aquarium Shop In Kolkata,Fish Market,Aquarium shop,"Aquarium shop, Fishing store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82403 74814,https://maps.google.com/?cid=1732798656886867326&entry=gps,4.0,,"11A, Garfa Oppo. IOC Petrol Pump, Naskar Para Rd, Safui Para, Jadavpur, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Jadavpur",22.5022041,88.38651089999999,ChIJ67vDgkhxAjoRfgUEmzIjDBg,https://www.google.com/maps/place/?q=place_id:ChIJ67vDgkhxAjoRfgUEmzIjDBg,part_313,2026-09-20 20:17:37
FISH ZONE KOLKATA,Fish Market,Aquarium shop,Aquarium shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91230 79471,http://machranga.co.in/,4.9,,"3,no, Keyatala Rd, Lake Colony, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Lake Colony, Hindustan Park, Keyatala",22.515552,88.3636081,ChIJhSKCYHZ3AjoRtU0YKyj_oSo,https://www.google.com/maps/place/?q=place_id:ChIJhSKCYHZ3AjoRtU0YKyj_oSo,part_313,2026-09-20 20:17:37
