business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE DENTAL STUDIO,Dental Clinic,Dental clinic,"Dental clinic, Doctor",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 91236 37581,https://youtu.be/2XaEz_irOCM,4.9,39.0,"13, Abinash Chowdhury Ln, Gobra, Kolkata, West Bengal 700046",Gobra,22.5419344,88.3763567,ChIJvxuu_Mh3AjoRyu8QyaM7MF0,https://www.google.com/maps/place/?q=place_id:ChIJvxuu_Mh3AjoRyu8QyaM7MF0,part_313,2026-09-20 20:28:47
Upgrade Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 81006 85532,https://upgradesmile.in/,5.0,214.0,"20, Dr. Suresh Sarkar Rd, opposite Green Shire Apartments, Entally, Kolkata, West Bengal 700014",Entally,22.5559428,88.3695971,ChIJl1mCdwB3AjoRC6vYpU0HC3M,https://www.google.com/maps/place/?q=place_id:ChIJl1mCdwB3AjoRC6vYpU0HC3M,part_313,2026-09-20 20:28:47
Smile-O-Genesis Dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Doctor, Endodontist, Oral and maxillofacial surgeon, Periodontist, Prosthodontist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 83348 81206,https://www.instagram.com/smile_o_genesis?igsh=MWoxaHMzZGw2aWYyag==,5.0,24.0,"5/H/1, Gagan Sarkar Rd, Kulia, Beleghata, Kolkata, West Bengal 700014","Kulia, Beleghata",22.5614924,88.3956834,ChIJrSVBZCp3AjoRY88cMssCGK4,https://www.google.com/maps/place/?q=place_id:ChIJrSVBZCp3AjoRY88cMssCGK4,part_313,2026-09-20 20:28:47
Complete Dental Care,Dental Clinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 95638 32163,N/A,5.0,1.0,"43, Kustia Masjid Bari Ln, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.5341281,88.38066789999999,ChIJz_8NNMd2AjoRv0Z587Buf7A,https://www.google.com/maps/place/?q=place_id:ChIJz_8NNMd2AjoRv0Z587Buf7A,part_313,2026-09-20 20:28:47
DentHeal Multi Speciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 93306 23844,N/A,4.6,10.0,"P, 108A, CIT Rd, Entally, Kolkata, West Bengal 700014",Entally,22.553608399999998,88.3724123,ChIJY62Enkd3AjoRiT99pywcv6Q,https://www.google.com/maps/place/?q=place_id:ChIJY62Enkd3AjoRiT99pywcv6Q,part_313,2026-09-20 20:28:47
SMILE DENTAL CARE,Dental Clinic,Emergency dental service,Emergency dental service,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,N/A,5.0,10.0,"3NO, C.I.T. Buildings, 35/R CHRISTOPHER ROAD, BRIDGE, near PARIBARTAN CLUB, Kolkata, West Bengal 700014",Entally,22.5509372,88.37421309999999,ChIJGS8NK1N3AjoRqw7Pd1yWoLc,https://www.google.com/maps/place/?q=place_id:ChIJGS8NK1N3AjoRqw7Pd1yWoLc,part_313,2026-09-20 20:28:47
DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82829 10577,N/A,5.0,156.0,"P-258, Darga Rd, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.5405174,88.37031069999999,ChIJjdjAgOd2AjoR0H_Hx8ZvNjs,https://www.google.com/maps/place/?q=place_id:ChIJjdjAgOd2AjoR0H_Hx8ZvNjs,part_313,2026-09-20 20:28:47
Eco Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 70039 27510,N/A,5.0,13.0,"44/H/3 Barowaritala Road, Rashmoni Bazer Rd, opposite Beleghata Santi Sangha Vidyayatan For Girls, Kolkata, West Bengal 700010","Kulia, Beleghata",22.561981499999998,88.3904488,ChIJc_8Z69J3AjoRsOe90oEXNWs,https://www.google.com/maps/place/?q=place_id:ChIJc_8Z69J3AjoRsOe90oEXNWs,part_313,2026-09-20 20:28:47
Family Dental Clinic | Best Dental Clinic in Topsia | Dental Clinic in Kolkata | Dentist,Dental Clinic,Dental clinic,Dental clinic,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 87775 36694,N/A,5.0,7.0,"11A/1D, E Topsia Rd, near Flemming Hospital, opposite ILEAD College, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.541060599999998,88.38925929999999,ChIJGxHnBSJ3AjoRA7u-6yA1OPU,https://www.google.com/maps/place/?q=place_id:ChIJGxHnBSJ3AjoRA7u-6yA1OPU,part_313,2026-09-20 20:28:47
Dilkhusa dental clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90383 34679,N/A,4.9,209.0,"Miraz Manzil.31/1,Tiljala road Near park circus railway station Flat number -1D, 1st floor, Kolkata, West Bengal 700017",Beniapukur,22.5396227,88.37272709999999,ChIJzQta73F3AjoReuzVFPMo1Z0,https://www.google.com/maps/place/?q=place_id:ChIJzQta73F3AjoReuzVFPMo1Z0,part_313,2026-09-20 20:28:47
