business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRB STUDIOS,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 74391 16622,N/A,4.9,,"428, Lake Gardens Rd, Swiss Park, Badam Talla, Lake Gardens, Kolkata, West Bengal 700045","Swiss Park, Badam Talla, Lake Gardens",22.5035216,88.3574045,ChIJvdxWAQBxAjoRUQYRJ__r9jc,https://www.google.com/maps/place/?q=place_id:ChIJvdxWAQBxAjoRUQYRJ__r9jc,part_313,2026-09-20 20:28:15
Studio Image Kolkata,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.8,,"65, Jodhpur Gardens, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.5044258,88.3590371,ChIJ8xtX0tFwAjoRPich9peSm7E,https://www.google.com/maps/place/?q=place_id:ChIJ8xtX0tFwAjoRPich9peSm7E,part_313,2026-09-20 20:28:15
Lake Photoshop,Photographers,Photography studio,"Photography studio, Digital printing service, Passport photo processor, Photo booth, Photo Restoration Shop, Photo shop, Photographer, Photography service, Wedding photographer, Wedding Portrait Studio",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98300 90554,N/A,4.9,,"Ground floor of, Gate.1, Lake Mall, 104, Rash Behari Ave, beside Lake Mall Exit Gate at Janak Road (Between Jessibo & Post Office, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5164489,88.34860479999999,ChIJP2hPk-t3AjoRqGrkd_FSyEo,https://www.google.com/maps/place/?q=place_id:ChIJP2hPk-t3AjoRqGrkd_FSyEo,part_313,2026-09-20 20:28:15
T2 Studioz & Academy,Photographers,Photography Institute,Photography Institute,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 90626 26272,http://www.t2studioz.com/,4.7,,"1st. Floor, 15/2, 57, Jodhpur Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Jodhpur Park",22.504263299999998,88.3597739,ChIJ4TpoKoJxAjoRdM29a5wpWjA,https://www.google.com/maps/place/?q=place_id:ChIJ4TpoKoJxAjoRdM29a5wpWjA,part_313,2026-09-20 20:28:15
Indrajit Photography,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98305 80659,N/A,4.9,,"158/4, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5021873,88.3603217,ChIJsRLzLgBxAjoRCBbUrXXCp-s,https://www.google.com/maps/place/?q=place_id:ChIJsRLzLgBxAjoRCBbUrXXCp-s,part_313,2026-09-20 20:28:15
Cheese And Flash,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98740 20739,https://cheeseandflash.com/,4.5,,"505, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.504371799999998,88.3575489,ChIJXQbWtkxxAjoRMily3Yk49Ks,https://www.google.com/maps/place/?q=place_id:ChIJXQbWtkxxAjoRMily3Yk49Ks,part_313,2026-09-20 20:28:15
Dexter’s Photography,Photographers,Photographer,Photographer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,5.0,,"B-267/1, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5048253,88.3562633,ChIJO5wkk3ZxAjoRpbihz4jYmTM,https://www.google.com/maps/place/?q=place_id:ChIJO5wkk3ZxAjoRpbihz4jYmTM,part_313,2026-09-20 20:28:15
Silver Screen Studio,Photographers,Photography studio,"Photography studio, Make-up artist",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,N/A,N/A,4.6,,"1/15, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700068","Poddar Nagar, Jadavpur",22.501166599999998,88.3642406,ChIJc2yp731xAjoR1rpBIYtOt0E,https://www.google.com/maps/place/?q=place_id:ChIJc2yp731xAjoR1rpBIYtOt0E,part_313,2026-09-20 20:28:15
Chitrangan production,Photographers,Photography service,"Photography service, Photography studio",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 86532 66152,https://chitrangan-production.grexa.site/,,,"P 174, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.505762,88.3639874,ChIJFxp2PgBxAjoRWWdhHOpco5Q,https://www.google.com/maps/place/?q=place_id:ChIJFxp2PgBxAjoRWWdhHOpco5Q,part_313,2026-09-20 20:28:15
Birdlens Creation,Photographers,Wedding photographer,Wedding photographer,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89105 75255,https://www.birdlenscreation.com/,4.9,315.0,"123, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5991607,88.4044131,ChIJQWOO5791AjoRF6E0ZodnuVs,https://www.google.com/maps/place/?q=place_id:ChIJQWOO5791AjoRF6E0ZodnuVs,part_313,2026-09-20 20:28:16
The Wedding Moments,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding service",700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 89618 91857,https://theweddingmomentsindia.com/,4.5,18.0,"208, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.489599899999998,88.35066739999999,ChIJX2guPI5wAjoRuXL8Rnnu850,https://www.google.com/maps/place/?q=place_id:ChIJX2guPI5wAjoRuXL8Rnnu850,part_313,2026-09-20 20:28:16
Quarter Melon Studio,Photographers,Photography studio,Photography studio,700045,West Bengal Circle,Kolkata Region,South Kolkata Division,Lake Gardens SO,+91 98303 46686,https://www.quartermelon-studio.com/,5.0,,"1st Floor, 164/9/1, Prince Anwar Shah Rd, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5058868,88.3592871,ChIJZYcg6ktxAjoR2NkiObHP-5g,https://www.google.com/maps/place/?q=place_id:ChIJZYcg6ktxAjoR2NkiObHP-5g,part_313,2026-09-20 20:28:16
