business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pratima Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.facebook.com/share/1DbHeAj8wZ/,5.0,,"Chowdhury Para Rd, Shyamaprasad Nagar, Diri Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.672615099999998,88.4069592,ChIJB7JIlkif-DkR4PUaqx-30rs,https://www.google.com/maps/place/?q=place_id:ChIJB7JIlkif-DkR4PUaqx-30rs,part_313,2026-09-20 20:31:13
Travel With Raja,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90889 78853,https://www.facebook.com/share/1Xvn4wvfRJ/,4.8,,"Travel With Raja, Kalyani Expy, near bharat petroleum, Fatullapur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Fatullapur, Nimta",22.675372499999998,88.4138133,ChIJeWpQzW2f-DkRmFO1QUpNOMM,https://www.google.com/maps/place/?q=place_id:ChIJeWpQzW2f-DkRmFO1QUpNOMM,part_313,2026-09-20 20:31:13
Travel Arks,Tour and Travel Operator,Tour operator,Tour operator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.8,,"Priyanath Banerjee Rd, Natun Pally, Nabin Nagar, Nimta, Kolkata, North Dumdum, West Bengal 700049","Natun Pally, Nabin Nagar, Nimta",22.668004099999997,88.4130235,ChIJXc6s5qyf-DkR6Pc0Bq0NfUc,https://www.google.com/maps/place/?q=place_id:ChIJXc6s5qyf-DkR6Pc0Bq0NfUc,part_313,2026-09-20 20:31:13
Freelance Travels,Tour and Travel Operator,Tour operator,Tour operator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 92315 55131,http://www.freelancetravels.in/,4.9,,"Kabi Satyendra, Satyen Pally 1st Ln, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6640511,88.40411209999999,ChIJF7qdc7Sf-DkRF895YBwhJHk,https://www.google.com/maps/place/?q=place_id:ChIJF7qdc7Sf-DkRF895YBwhJHk,part_313,2026-09-20 20:31:13
New Tour Hunt,Tour and Travel Operator,Tour operator,"Tour operator, Sightseeing Tour Operator, Tour agency, Travel agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87776 06756,N/A,4.7,,"64, Probodh Mitra Lane, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6645683,88.407128,ChIJ-fh5p9Wf-DkRZEIRoJpW9GE,https://www.google.com/maps/place/?q=place_id:ChIJ-fh5p9Wf-DkRZEIRoJpW9GE,part_313,2026-09-20 20:31:13
Paharer Tane Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89104 03060,https://paharer-tane-tour.grexa.site/,4.9,,"Kabi, Sukanta Sarani, beside Indira Gandhi Statue, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.651234,88.42097319999999,ChIJAZ_rKlCf-DkRZ9mM4RR9eOU,https://www.google.com/maps/place/?q=place_id:ChIJAZ_rKlCf-DkRZ9mM4RR9eOU,part_313,2026-09-20 20:31:13
KOLKATA TRAVELERS - Best Travel Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus tour agency, Service establishment, Sightseeing Tour Operator, Tour operator, Tourist information center",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.kolkatatravelers.com/,5.0,,"KOLKATA TRAVELERS - Best Travel Agency in Kolkata, 700049, India",700049,22.7177312,88.26609289999999,ChIJZ157Auh7y0kRm0NI8HOBfY8,https://www.google.com/maps/place/?q=place_id:ChIJZ157Auh7y0kRm0NI8HOBfY8,part_313,2026-09-20 20:31:13
Avmita Travels,Tour and Travel Operator,Tour operator,"Tour operator, Tourist information center, Travel agency",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 89612 90080,https://avmitatravels.com/,4.8,,"116/52, Nandan Nagar, Paschim Pally, Belghoria, Panihati, West Bengal 700056","Nandan Nagar, Paschim Pally, Belghoria",22.6759511,88.3960518,ChIJ6Wz7OJud-DkRKVjTX-D630c,https://www.google.com/maps/place/?q=place_id:ChIJ6Wz7OJud-DkRKVjTX-D630c,part_313,2026-09-20 20:31:13
Travelican India Pvt Ltd,Tour and Travel Operator,Tour operator,Tour operator,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://www.travelican.com/,4.9,,"154, Udaypur Rd, Udaypur, Nimta, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6626147,88.3978905,ChIJrQcOIWud-DkR1FM0RmTWLts,https://www.google.com/maps/place/?q=place_id:ChIJrQcOIWud-DkR1FM0RmTWLts,part_313,2026-09-20 20:31:13
Sayak Travels,Tour and Travel Operator,Travel agency,Travel agency,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 98743 70390,https://sayaktravels.in/,5.0,,"LIG - 65 BIRATI ABASAN MB ROAD, 700049, Nimta, Kolkata, West Bengal 700049","Alipore, Nimta",22.6599686,88.4120863,ChIJ71f-6ISf-DkRBKn5rlPLyz0,https://www.google.com/maps/place/?q=place_id:ChIJ71f-6ISf-DkRBKn5rlPLyz0,part_313,2026-09-20 20:31:13
