business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamdhenu Sweets Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 83461,N/A,3.8,213.0,"Saha's, 419, Brahmo Samaj Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.4992923,88.31680759999999,ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGSMRd6AjoRgU5bZHXy8ns,part_313,2026-09-20 20:19:45
Parnasree Sweets (Parnasree Bajar),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94334 43366,N/A,4.1,389.0,"340, Parnashree Pally, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.5077587,88.3065196,ChIJT2xo4Rh6AjoRnCFD7UVPnvU,https://www.google.com/maps/place/?q=place_id:ChIJT2xo4Rh6AjoRnCFD7UVPnvU,part_313,2026-09-20 20:19:45
Sakti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 95641 37967,N/A,4.2,295.0,"82, Roy Bahadur Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.5006569,88.3222488,ChIJK4FUsgl6AjoR9sO90SQmGyU,https://www.google.com/maps/place/?q=place_id:ChIJK4FUsgl6AjoR9sO90SQmGyU,part_313,2026-09-20 20:19:45
Gobindo Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Sweets and dessert buffet",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 3246 3715,N/A,4.6,303.0,"3/B, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.507394599999998,88.3086642,ChIJK8pNcBl6AjoRDKq2DVvmb_g,https://www.google.com/maps/place/?q=place_id:ChIJK8pNcBl6AjoRDKq2DVvmb_g,part_313,2026-09-20 20:19:45
Panna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 96746 43681,N/A,4.1,308.0,"7-17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4992427,88.3171029,ChIJ8TCpAix7AjoRvoQOX9ORv5U,https://www.google.com/maps/place/?q=place_id:ChIJ8TCpAix7AjoRvoQOX9ORv5U,part_313,2026-09-20 20:19:45
Gobinda (Sweets),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.4,21.0,"VIDYASAGAR STATE GENERAL HOSPITAL, 17, Brahmo Samaj Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4993294,88.31654429999999,ChIJCZ5tYA56AjoRJMnPbzPFNmw,https://www.google.com/maps/place/?q=place_id:ChIJCZ5tYA56AjoRJMnPbzPFNmw,part_313,2026-09-20 20:19:45
Ananda Mela Sweet Shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98004 25208,N/A,4.0,296.0,"aadarshapally swim club, 180, Roy Bahadur Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4995342,88.3288872,ChIJV48UGKdwAjoRo9AImvpP17g,https://www.google.com/maps/place/?q=place_id:ChIJV48UGKdwAjoRo9AImvpP17g,part_313,2026-09-20 20:19:45
Balaram Mullick and Radharaman Mullick - New Alipore,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90737 85447,N/A,4.3,1223.0,"186, 1, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5125897,88.3265126,ChIJMR8XR6xwAjoRLgziDMwvPfs,https://www.google.com/maps/place/?q=place_id:ChIJMR8XR6xwAjoRLgziDMwvPfs,part_313,2026-09-20 20:19:45
Mouchak Confectionery,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98362 30466,N/A,4.2,321.0,"Shop No, 185, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700038","Senhati Colony, Behala",22.4996469,88.3290404,ChIJVQuSIaRwAjoROgA7JRXLl9Q,https://www.google.com/maps/place/?q=place_id:ChIJVQuSIaRwAjoROgA7JRXLl9Q,part_313,2026-09-20 20:19:45
Ganguram's Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,2.0,"104/4/4, Satyen Roy Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.498086699999998,88.32029899999999,ChIJbdlSUYt7AjoR42xKq6LQSag,https://www.google.com/maps/place/?q=place_id:ChIJbdlSUYt7AjoR42xKq6LQSag,part_313,2026-09-20 20:19:45
