business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S. Advertising,Advertisement Agency,Advertising agency,Advertising agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 75666,N/A,5.0,,"98/10, Gopal Lal Tagore Rd, near Chatra sammiloni club, Sarat Kanan Pally, Nainan Para, Baranagar, West Bengal 700036","Sarat Kanan Pally, Nainan Para, Baranagar",22.6369231,88.3740112,ChIJyRXuDB2d-DkRXB4PggFwito,https://www.google.com/maps/place/?q=place_id:ChIJyRXuDB2d-DkRXB4PggFwito,part_313,2026-09-20 20:21:02
ADDIT - Newspaper Advertisement Agency,Advertisement Agency,Advertising agency,Advertising agency,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82967 41166,N/A,4.8,,"17, Gopal Lal Tagore Rd, Nainan Para, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6334107,88.3715421,ChIJC_PMFpid-DkRudMytoRSXu8,https://www.google.com/maps/place/?q=place_id:ChIJC_PMFpid-DkRudMytoRSXu8,part_313,2026-09-20 20:21:02
Colormax Decor - Retail Branding Agency in Kolkata | Signage | Digital Print | POSM | Exibition Stalls,Advertisement Agency,Advertising agency,"Advertising agency, Display stand manufacturer, Sign shop",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 08419,https://colormaxdecor.com/,4.9,,"Bus stand, 111/1, Barrackpore Trunk Rd, opposite INDIAN STATISTICAL INSTITUTE, Dunlop, Saket Nagar, Dunlop, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Dunlop, Baranagar",22.6490921,88.3783462,ChIJxwBFmsWd-DkR267cNdK93yE,https://www.google.com/maps/place/?q=place_id:ChIJxwBFmsWd-DkR267cNdK93yE,part_313,2026-09-20 20:21:02
Mystrix Media,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment, Software company",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62904 30673,https://www.mystrixmedia.in/,4.0,,"Mystrix Media, 700035, India",700035,21.0680074,82.7525294,ChIJo0LTk6p8dKQRDjrX0AcMe6I,https://www.google.com/maps/place/?q=place_id:ChIJo0LTk6p8dKQRDjrX0AcMe6I,part_313,2026-09-20 20:21:02
THEDARKSMM,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,5.0,,"THEDARKSMM, 700035, India",700035,21.0680074,82.7525294,ChIJ1ZxprHr0BUYRkH7Lja_6NAc,https://www.google.com/maps/place/?q=place_id:ChIJ1ZxprHr0BUYRkH7Lja_6NAc,part_313,2026-09-20 20:21:02
CreateVision Solutions pvt ltd,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74391 22817,N/A,5.0,,"CreateVision Solutions pvt ltd, 700035, India",700035,21.0680074,82.7525294,ChIJ-3Den6g89gcRo3Cxypq6wH0,https://www.google.com/maps/place/?q=place_id:ChIJ-3Den6g89gcRo3Cxypq6wH0,part_313,2026-09-20 20:21:02
SG Solutions India,Advertisement Agency,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Computer support and services, Direct mail advertising, Internet service provider, Marketing consultant, Telecommunications service provider, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 77188 88812,https://sgsolutionsindia.in/,5.0,,"3 Rd Floor, Durga Appartment, F 5, Deshpran Sasmal Ave, Dunlop, U B Colony, Pram, Baranagar, Kolkata, West Bengal 700108","Dunlop, U B Colony, Pram, Baranagar",22.652496499999998,88.37261339999999,ChIJtY2LVfAkNysRq9q4Z8ShzvU,https://www.google.com/maps/place/?q=place_id:ChIJtY2LVfAkNysRq9q4Z8ShzvU,part_313,2026-09-20 20:21:02
MBStudioz,Advertisement Agency,Marketing agency,"Marketing agency, Website designer",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98360 13468,https://mbstudioz.in/,5.0,,"121, Rajkumar Mukherjee Rd, Tantipara, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Tantipara, Alambazar, Baranagar",22.6456359,88.3662895,ChIJg6o-J-44lAURS7uMlrF2tC4,https://www.google.com/maps/place/?q=place_id:ChIJg6o-J-44lAURS7uMlrF2tC4,part_313,2026-09-20 20:21:02
Passionate Influencers,Advertisement Agency,Internet marketing service,"Internet marketing service, Service establishment, Marketing agency",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://instagram.com/passionateinfluencers?igshid=MzRlODBiNWFlZA==,5.0,,"Passionate Influencers, 700035, India",700035,21.0680074,82.7525294,ChIJGT2OMHHSR00RDVVPVf7hAPc,https://www.google.com/maps/place/?q=place_id:ChIJGT2OMHHSR00RDVVPVf7hAPc,part_313,2026-09-20 20:21:02
Growxclickflare agency,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84207 58305,https://growxclickflare.agency/,5.0,,"Growxclickflare agency, 700035, India",700035,22.5354274,88.3473528,ChIJzS6sZ2o2CSwRbBp73Y_elPY,https://www.google.com/maps/place/?q=place_id:ChIJzS6sZ2o2CSwRbBp73Y_elPY,part_313,2026-09-20 20:21:02
