business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alok Logistic Packers And Movers,Packers and Movers,Transportation service,Transportation service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 89617 57076,https://www.aloklogisticsindia.com/,4.8,,"D/8, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6512262,88.4325046,ChIJQ9EVNASf-DkR0XewBMaYzwI,https://www.google.com/maps/place/?q=place_id:ChIJQ9EVNASf-DkR0XewBMaYzwI,part_313,2026-09-20 20:32:41
Kamdhenu first movers Packers and Movers Kolkata,Packers and Movers,Moving and storage service,"Moving and storage service, Logistics service, Pet moving service, Transportation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 93781 68469,http://kamdhenufirstmover.com/,4.9,,"164, Sukanta Nagar, Michael Nagar, Satghara, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6777359,88.4448706,ChIJv0pOiP6f-DkRSciAkS0iKSQ,https://www.google.com/maps/place/?q=place_id:ChIJv0pOiP6f-DkRSciAkS0iKSQ,part_313,2026-09-20 20:32:41
Verma Relocation Packers and Movers Pvt Ltd,Packers and Movers,Transportation service,Transportation service,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",N/A,http://www.vermarelocation.in/,5.0,,"Shop No, B-54, Shahid Colony, Biaora, Madhya Pradesh 465674",Shahid Colony,23.9214019,76.9117973,ChIJLc9JbSRrezkR0MWRM04q08M,https://www.google.com/maps/place/?q=place_id:ChIJLc9JbSRrezkR0MWRM04q08M,part_313,2026-09-20 20:32:41
Move India Packers Movers,Packers and Movers,Transportation service,"Transportation service, Delivery service, Logistics service, Luggage storage facility, Moving and storage service, Moving service, Packaging company, Storage facility, Vehicle Shipping Agent",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 70447 80710,https://moveindiapackersandmovers.com/,4.5,,"Himalaya Plaza, B-306, Delhi Rd, CHOWMATHA, Dankuni, West Bengal 712311",CHOWMATHA,22.678732399999998,88.30210559999999,ChIJB8I0f8mD-DkRAOsrm1kR5cc,https://www.google.com/maps/place/?q=place_id:ChIJB8I0f8mD-DkRAOsrm1kR5cc,part_313,2026-09-20 20:32:41
Best Packers and Movers,Packers and Movers,Logistics service,"Logistics service, Moving and storage service, Moving service, Packaging company, Transportation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99664 67867,https://bestpackersandmovershyd.com/,4.8,286.0,"First floor, Middle office, H.no: 8, 1-284/OU/293, Manikonda Rd, opp. to OU Community Hall, OU Colony, Shaikpet, Hyderabad, Telangana 500089","OU Colony, Shaikpet",17.4071353,78.3936081,ChIJVaL5MNiXyzsR_CoOB6Y81Ao,https://www.google.com/maps/place/?q=place_id:ChIJVaL5MNiXyzsR_CoOB6Y81Ao,part_313,2026-09-20 20:32:42
Best Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service, Warehouse",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 92050 94005,https://bestpackersgurugram.in/,4.8,111.0,"16, Galli No. 15, U Block, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","U Block, DLF Phase 3, Sector 24",28.494946,77.095304,ChIJV_rztoEZDTkRgiH6fSXsFIM,https://www.google.com/maps/place/?q=place_id:ChIJV_rztoEZDTkRgiH6fSXsFIM,part_313,2026-09-20 20:32:42
Trinetra Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 79808 75419,http://trinetrapackersandmovers.com/,4.9,63.0,"79/1, Kantadanga Rd, Kankinara, Jagatdal, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.8660279,88.406269,ChIJlZRIJsyW-DkRkJ1XO43W2r8,https://www.google.com/maps/place/?q=place_id:ChIJlZRIJsyW-DkRkJ1XO43W2r8,part_313,2026-09-20 20:32:42
Best Packers And Movers,Packers and Movers,Packaging company,Packaging company,700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 99105 38001,https://bestpackersgurgaon.com/,4.5,82.0,"Plot no-182, Sanjay Gram Colony, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Sanjay Gram Colony, Rajiv Nagar, Sector 14",28.4768127,77.0418755,ChIJa3ZLM1wZDTkRSW06-YfmpvA,https://www.google.com/maps/place/?q=place_id:ChIJa3ZLM1wZDTkRSW06-YfmpvA,part_313,2026-09-20 20:32:42
Om South Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 90073 76692,https://om-south-packers.localo.site/?utm_source=google&utm_medium=business_profile&utm_campaign=localo_site_localo,5.0,,"H/G- 2, GF, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6111072,88.4302975,ChIJi9h7XIt1AjoR_NmRz4V7fB0,https://www.google.com/maps/place/?q=place_id:ChIJi9h7XIt1AjoR_NmRz4V7fB0,part_313,2026-09-20 20:32:43
Gati Express Packers And Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving and storage service, Packaging company, Transportation service",700051,West Bengal Circle,Kolkata Region,North Presidency Division,"Birati SO, Sultanpur BO",+91 98312 41461,https://gatiexpressmoverspackers.com/,3.8,,"Shop No 1,6-48,Opposite Jagrata Yuva Gosthi Play Ground Nearby Agaman Apartment, Tetultala, Bablatala, Gopalpur I, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392535,88.458322,ChIJ7_KA8A2f-DkRtKjP3McA2AE,https://www.google.com/maps/place/?q=place_id:ChIJ7_KA8A2f-DkRtKjP3McA2AE,part_313,2026-09-20 20:32:43
