business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munna Stores,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 96817 11073,N/A,5.0,2,"7MJCG7V3 X6H6, Ayub Nagar Basti, X65/3 Kanchantal, Khaldhari Rd, Bartala, Ward Number 141, Maheshtala, West Bengal 700044","Bartala, Ward Number 141",22.5451354,88.25302599999999,ChIJYcUNZ8t5AjoRutDx6hFIqdw,https://www.google.com/maps/place/?q=place_id:ChIJYcUNZ8t5AjoRutDx6hFIqdw,part_313,2026-09-20 20:27:06
TINKU LAL (TINKU STORES),Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2,"Ayub Nagar Basti, Metiabruz, Maheshtala, Kolkata, West Bengal 700044","Ayub Nagar Basti, Metiabruz",22.5484634,88.25295419999999,ChIJn-XvNAB5AjoR06w2PNplUTw,https://www.google.com/maps/place/?q=place_id:ChIJn-XvNAB5AjoR06w2PNplUTw,part_313,2026-09-20 20:27:06
Dhaneshwar Bhandar,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,1,"Y-2/46/1, K. B. Road, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.550339599999997,88.2638434,ChIJCSY53Ex5AjoRORgW1OcyYqU,https://www.google.com/maps/place/?q=place_id:ChIJCSY53Ex5AjoRORgW1OcyYqU,part_313,2026-09-20 20:27:06
Riya Kirana Store,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,2,"Radhadasi, Panchpara, Sankrail, Howrah, West Bengal 711317","Panchpara, Sankrail",22.5668884,88.24854599999999,ChIJUcwYt6h5AjoRQuhq0Nd5w-g,https://www.google.com/maps/place/?q=place_id:ChIJUcwYt6h5AjoRQuhq0Nd5w-g,part_313,2026-09-20 20:27:06
Meena Food stores,Kirana Store,General store,General store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 82329 58887,N/A,4.3,8,"1 A, 2 - 3/169, Dr Abdul Khabir Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5526229,88.2597533,ChIJvV5YlCR5AjoRUgWnKoR5DR4,https://www.google.com/maps/place/?q=place_id:ChIJvV5YlCR5AjoRUgWnKoR5DR4,part_313,2026-09-20 20:27:06
Shoaib Stores,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 70036 80760,N/A,4.0,2,"Damdama, Metiabruz, Kolkata, West Bengal 700044","Damdama, Metiabruz",22.548679099999998,88.27116509999999,ChIJD77y1BB5AjoRhQ_J_Xv7ig4,https://www.google.com/maps/place/?q=place_id:ChIJD77y1BB5AjoRhQ_J_Xv7ig4,part_313,2026-09-20 20:27:06
Kalpana Stores,Kirana Store,Indian grocery store,"Indian grocery store, Stationery store",700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 90518 54708,N/A,4.6,19,"F96W+XJR, Model Town Rd, Maddha, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Maddha, Baliya, Garia",22.4624812,88.396513,ChIJ00aqA4RxAjoRbNTX836TMa4,https://www.google.com/maps/place/?q=place_id:ChIJ00aqA4RxAjoRbNTX836TMa4,part_313,2026-09-20 20:27:06
Gupta store,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,N/A,5.0,3,"Akra, Banamali Naskar Rd, Jagannath Nagar, Hemchand, Maheshtala, West Bengal 700140","Jagannath Nagar, Hemchand",22.522989199999998,88.2506224,ChIJwwB-9oN5AjoR_Rz04CT666E,https://www.google.com/maps/place/?q=place_id:ChIJwwB-9oN5AjoR_Rz04CT666E,part_313,2026-09-20 20:27:06
AMAN THREAD & MONEY TRANSFER,Kirana Store,Grocery store,Grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",N/A,https://mzm9386.wixsite.com/wwwamanthreadcom,4.7,13,"V 209, Karbala Rd, Shekpara Basti, Metiabruz, Maheshtala, West Bengal 700066","Shekpara Basti, Metiabruz",22.537154599999997,88.2691038,ChIJZWtHamt5AjoRpJnBcKOuNRA,https://www.google.com/maps/place/?q=place_id:ChIJZWtHamt5AjoRpJnBcKOuNRA,part_313,2026-09-20 20:27:06
Krishna stores,Kirana Store,Indian grocery store,Indian grocery store,700044,West Bengal Circle,Kolkata Region,South Kolkata Division,"Badartala SO, Rajabagan Dock Yard SO",+91 83360 52150,N/A,5.0,3,"Panchur College, New, Mollapara Rd, Bidhangarh Ghoshpara, Panchur Mauza, Maheshtala, West Bengal 700066","Bidhangarh Ghoshpara, Panchur Mauza",22.5356298,88.2711231,ChIJReBVQM15AjoRFO33X5_9lIs,https://www.google.com/maps/place/?q=place_id:ChIJReBVQM15AjoRFO33X5_9lIs,part_313,2026-09-20 20:27:06
