business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Titan World - Jadavpur, Kolkata",Watch Showroom and Repair,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 80 6291 4186,https://www.titan.co.in/stores?storeId=WAJKE,4.2,877,"Shop No 27A, Raja SC Mullick Rd, opposite KPC MEDICAL COLLEGE, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.493988899999998,88.37128969999999,ChIJ7RMrviJxAjoRFEtq7vogUUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7RMrviJxAjoRFEtq7vogUUQ,part_313,2026-09-20 20:18:27
Time Space,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98308 32020,N/A,4.0,17,"1A, Kali Bari Ln, Jadavpur Central Rd, 8B, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","8B, Bidhanpally, Jadavpur",22.4944596,88.3696447,ChIJISKlWyJxAjoRAvIrucKMqko,https://www.google.com/maps/place/?q=place_id:ChIJISKlWyJxAjoRAvIrucKMqko,part_313,2026-09-20 20:18:27
Bardhan's,Watch Showroom and Repair,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 85840 87262,https://www.facebook.com/Bardhans-Watch-Showroom-Sales-Authorised-Service-Centre-409365059530543/?ref=bookmarks,3.8,124,"Jadavpur University Gate No.1, 18, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.496076799999997,88.37247359999999,ChIJ72JVGiNxAjoRUyv1plGg7_w,https://www.google.com/maps/place/?q=place_id:ChIJ72JVGiNxAjoRUyv1plGg7_w,part_313,2026-09-20 20:18:27
Watch Shop,Watch Showroom and Repair,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 3244 9230,N/A,3.9,22,"H/3/2, Baghajatin Bazar Rd, Baghajatin C Block, Chittaranjan Colony 2, Baghajatin Colony, Kolkata, West Bengal 700047","Baghajatin C Block, Chittaranjan Colony 2, Baghajatin Colony",22.4838906,88.3756686,ChIJf8pHjhBxAjoRL-lmayCdIzU,https://www.google.com/maps/place/?q=place_id:ChIJf8pHjhBxAjoRL-lmayCdIzU,part_313,2026-09-20 20:18:27
TIME CO,Watch Showroom and Repair,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98302 71703,N/A,4.9,8,"2/193C, near BIJOYGARH BAZAR, beside AXIS BANK, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.4901013,88.36336159999999,ChIJ0fqr9zJxAjoR41XbB4Y0gHg,https://www.google.com/maps/place/?q=place_id:ChIJ0fqr9zJxAjoR41XbB4Y0gHg,part_313,2026-09-20 20:18:27
Time House,Watch Showroom and Repair,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90073 42529,N/A,4.2,39,"2, Jadavpur Station Link Road, K P C Medical College and Hospital Campus, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4960313,88.3738494,ChIJ883Jx1txAjoR7VSNJzDsFG8,https://www.google.com/maps/place/?q=place_id:ChIJ883Jx1txAjoR7VSNJzDsFG8,part_313,2026-09-20 20:18:27
Fossil Exclusive Store - South City Mall,Watch Showroom and Repair,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4604 5147,http://www.fossil.com/us/en/store-locator.html,4.7,2373,"Shop no S018, 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015119,88.361723,ChIJVYp_LhRxAjoRBogAwY0jAyo,https://www.google.com/maps/place/?q=place_id:ChIJVYp_LhRxAjoRBogAwY0jAyo,part_313,2026-09-20 20:18:27
"CITIZEN Flagship Shop, Kolkata",Watch Showroom and Repair,Watch store,Watch store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 89818 12567,https://www.citizenwatches.store/,4.7,80,"South City Mall S232, 2nd Floor, West Bengal 700068","South City Complex, Jadavpur",22.501817199999998,88.3616168,ChIJi9sVu2RxAjoRUsw-LrVD5Qk,https://www.google.com/maps/place/?q=place_id:ChIJi9sVu2RxAjoRUsw-LrVD5Qk,part_313,2026-09-20 20:18:27
Titan - Regents Watch,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,157,"4/50A, Netaji Subhas Chandra Bose Rd, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4804659,88.3550391,ChIJwYO60vpwAjoR9cU8Ultrb5w,https://www.google.com/maps/place/?q=place_id:ChIJwYO60vpwAjoR9cU8Ultrb5w,part_313,2026-09-20 20:18:27
Dutta Watch and Doli garments,Watch Showroom and Repair,Watch repair service,Watch repair service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 62913 81913,N/A,3.9,7,"108/7, Lake East 3rd Rd, Adipally Santoshpur, Adipally, Santoshpur, Kolkata, West Bengal 700075","Adipally Santoshpur, Adipally, Santoshpur",22.4916268,88.3867887,ChIJSXZtHGpxAjoRgC1x2PWYXaw,https://www.google.com/maps/place/?q=place_id:ChIJSXZtHGpxAjoRgC1x2PWYXaw,part_313,2026-09-20 20:18:27
