business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behala E.Group,Electrician,Electrical installation service,Electrical installation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98043 07272,N/A,4.9,,"2, Bamacharan Roy Rd, Senhati Colony, Behala, Kolkata, West Bengal 700034","Senhati Colony, Behala",22.4992444,88.3288465,ChIJPWXaiLZxAjoRcgkXi0hDkiQ,https://www.google.com/maps/place/?q=place_id:ChIJPWXaiLZxAjoRcgkXi0hDkiQ,part_313,2026-09-20 20:20:01
STAR ELECTRIC COMPANY,Electrician,Electrical installation service,Electrical installation service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 91632 53067,N/A,4.9,,"75, Banamali Ghosal Ln, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.490994,88.3167355,ChIJxXObFqZ3AjoRgPJERNck9Wk,https://www.google.com/maps/place/?q=place_id:ChIJxXObFqZ3AjoRgPJERNck9Wk,part_313,2026-09-20 20:20:01
Nawab Electrical,Electrician,Electrician,Electrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"161, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5062957,88.3200157,ChIJe-h5-X57AjoR9B8UXexQS6I,https://www.google.com/maps/place/?q=place_id:ChIJe-h5-X57AjoR9B8UXexQS6I,part_313,2026-09-20 20:20:01
Susmita Electric,Electrician,Electrician,Electrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,5.0,,"2no, Bachar para, sabuj park, Behala, Kolkata, West Bengal 700034","Bachar para, sabuj park, Behala",22.497909699999997,88.3190717,ChIJn2s160V7AjoR1IWWGB1L5hM,https://www.google.com/maps/place/?q=place_id:ChIJn2s160V7AjoR1IWWGB1L5hM,part_313,2026-09-20 20:20:01
Chintu Electrician,Electrician,Electrician,Electrician,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Roy Bahadur Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700034","Buroshibtalla, Behala",22.500619399999998,88.32936939999999,ChIJl_GZTctxAjoRx-sHgjRXyEM,https://www.google.com/maps/place/?q=place_id:ChIJl_GZTctxAjoRx-sHgjRXyEM,part_313,2026-09-20 20:20:01
INNOVATIVE ENGINEERING SOLUTIONS,Electrician,Electrical substation,"Electrical substation, Automation company, Electrical equipment supplier, Electrical installation service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79808 80096,http://innovativeenggsol.com/,4.8,,"40, Satyen Roy Branch Rd, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4960214,88.32513139999999,ChIJh1zK7KBwAjoRsGCnyLZlhdo,https://www.google.com/maps/place/?q=place_id:ChIJh1zK7KBwAjoRsGCnyLZlhdo,part_313,2026-09-20 20:20:01
Roy Chowdhury Electric,Electrician,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90511 22566,N/A,4.8,,"375, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.502377799999998,88.3186273,ChIJ-xyFPg96AjoRYsw2NHWXhIU,https://www.google.com/maps/place/?q=place_id:ChIJ-xyFPg96AjoRYsw2NHWXhIU,part_313,2026-09-20 20:20:01
Dey sarkar electric,Electrician,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"86, Brahmo Samaj Rd, New Bakshi Bagan, Vivekananda Pally, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Vivekananda Pally, Behala",22.499834999999997,88.312855,ChIJwaVCHAB7AjoRUqkqAxgzhps,https://www.google.com/maps/place/?q=place_id:ChIJwaVCHAB7AjoRUqkqAxgzhps,part_313,2026-09-20 20:20:01
Behala Electro Service,Electrician,Appliance repair service,Appliance repair service,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98043 12232,https://behalaelectroservicecom.lovable.app/,4.3,,"375, Diamond Harbour Rd, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5022576,88.318635,ChIJ2-St6Ip7AjoRlDKEn4HEFhs,https://www.google.com/maps/place/?q=place_id:ChIJ2-St6Ip7AjoRlDKEn4HEFhs,part_313,2026-09-20 20:20:01
N c electric,Electrician,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"40, Netaji Subash Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.499603099999998,88.3162547,ChIJA9YKVgB7AjoRHmu-jAvY_V4,https://www.google.com/maps/place/?q=place_id:ChIJA9YKVgB7AjoRHmu-jAvY_V4,part_313,2026-09-20 20:20:01
S DAS ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98755 32828,N/A,,,"58, Roy Bahadur Rd, near Sitala Mandir, Chamrapatti, Behala, Kolkata, West Bengal 700034","Chamrapatti, Behala",22.5011291,88.3218642,ChIJlfExvDF7AjoRubgQZAJFQto,https://www.google.com/maps/place/?q=place_id:ChIJlfExvDF7AjoRubgQZAJFQto,part_313,2026-09-20 20:20:01
BARSHA ELECTRICAL & SERVICES,Electrician,Microwave oven repair service,"Microwave oven repair service, Appliance repair service, Refrigerator repair service, Repair service, Washer & dryer repair service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98313 76996,https://barsha-electrical.grexa.site/,4.8,,"511, Raja Rammohan Roy Rd, Sarada Pally, Kolkata, West Bengal 700008",Sarada Pally,22.4899302,88.3286864,ChIJDxGnicFxAjoRpYxEeVI1INU,https://www.google.com/maps/place/?q=place_id:ChIJDxGnicFxAjoRpYxEeVI1INU,part_313,2026-09-20 20:20:01
PROJECT ELECTRICAL INDUSTRIES (INDIA) PRIVATE LIMITED,Electrician,Manufacturer,"Manufacturer, Design engineer, Electrical substation",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94337 01382,http://www.peiindia.com/,4.2,,"No.109, Agarwal Gdn Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5018104,88.3275883,ChIJYaNgvKVwAjoR4se74Zu6vZs,https://www.google.com/maps/place/?q=place_id:ChIJYaNgvKVwAjoR4se74Zu6vZs,part_313,2026-09-20 20:20:01
Unique Electric,Electrician,Electrical repair shop,Electrical repair shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 88206 06655,N/A,5.0,,"93, Becharam Chatterjee Rd, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4953546,88.31160009999999,ChIJVXRdkBN6AjoRa1hOfU3eWS4,https://www.google.com/maps/place/?q=place_id:ChIJVXRdkBN6AjoRa1hOfU3eWS4,part_313,2026-09-20 20:20:01
Avik Enterprise | Fans Store in Behala,Electrician,Electronics wholesaler,Electronics wholesaler,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90516 85574,https://sites.google.com/view/avik-enterprise,5.0,,"1/1, Satyen Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4995582,88.3179074,ChIJyznqMId7AjoRcKZeZFEF2Ow,https://www.google.com/maps/place/?q=place_id:ChIJyznqMId7AjoRcKZeZFEF2Ow,part_313,2026-09-20 20:20:01
Electro Service (India),Electrician,Battery Manufacturer,Battery Manufacturer,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99039 93911,http://www.esielectro.com/,4.9,,"Bldg No. 2, 2nd Floor, 620, Diamond Harbour Rd, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.489285,88.3138543,ChIJj3dYjQZ6AjoRnWeszjbYM8s,https://www.google.com/maps/place/?q=place_id:ChIJj3dYjQZ6AjoRnWeszjbYM8s,part_313,2026-09-20 20:20:01
MARS INFOCOM - INTERACTIVE FLAT PANEL,Electrician,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Computer support and services",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 86979 36750,N/A,4.9,,"161, Roy Bahadur Rd, near Rama Hotel, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5008637,88.3238887,ChIJc1veC157AjoRFL47MmYD78U,https://www.google.com/maps/place/?q=place_id:ChIJc1veC157AjoRFL47MmYD78U,part_313,2026-09-20 20:20:01
PATRA ELECTRIC,Electrician,Electrician,"Electrician, Electronics repair shop",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 01597,N/A,5.0,,"84, Pasupati Bhattacherjee Rd, near Shitala Mandir, Anandapally, Green Park, Behala, Kolkata, West Bengal 700034","Anandapally, Green Park, Behala",22.494151,88.3287953,ChIJIWN6J6JwAjoRUOHillqBrtE,https://www.google.com/maps/place/?q=place_id:ChIJIWN6J6JwAjoRUOHillqBrtE,part_313,2026-09-20 20:20:02
Hilton Electrical,Electrician,Electronics store,Electronics store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85850 99706,N/A,5.0,,"305, Diamond Harbour Rd, near Behala Thana, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5040476,88.3190874,ChIJbw6yAAZ6AjoRKITgk7b6_Jw,https://www.google.com/maps/place/?q=place_id:ChIJbw6yAAZ6AjoRKITgk7b6_Jw,part_313,2026-09-20 20:20:02
Mistry Electric,Electrician,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 32396,N/A,4.2,,"404, Upen Banerjee Rd, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.509576799999998,88.305951,ChIJe6yzIVN2AjoREM-i8VTJ1LI,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoREM-i8VTJ1LI,part_313,2026-09-20 20:20:02
Caravan Electricals Private Limited,Electrician,Electrical equipment supplier,"Electrical equipment supplier, Manufacturer",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 89087,http://www.calcuttafans.com/,4.6,,"161, SN Roy Rd, Buroshibtalla, Behala, Kolkata, West Bengal 700038","Buroshibtalla, Behala",22.5066249,88.3311811,ChIJ3cQTqa9wAjoRsiwjwJPETTU,https://www.google.com/maps/place/?q=place_id:ChIJ3cQTqa9wAjoRsiwjwJPETTU,part_313,2026-09-20 20:20:02
Schneider Electric - Atanu Electric,Electrician,Electrical supply store,Electrical supply store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 8071 331 127,https://retailpavilion-in.se.com/in/en/store/schneider-electric-atanu-electric-electrical-store-kolkata-west-bengal-700060-100110,,,"Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059272,88.3023664,ChIJrwWep8Z7AjoRMM8V5s712ZQ,https://www.google.com/maps/place/?q=place_id:ChIJrwWep8Z7AjoRMM8V5s712ZQ,part_313,2026-09-20 20:20:02
S. C. Tech,Electrician,Camera store,Camera store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98304 70498,N/A,4.9,,"#821, Diamond Harbour Rd, Behala Chowrasta, Sakher Bazar, Behala, Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4868848,88.3128993,ChIJc1A47KB7AjoR_ddSd8Rwr0I,https://www.google.com/maps/place/?q=place_id:ChIJc1A47KB7AjoR_ddSd8Rwr0I,part_313,2026-09-20 20:20:02
