business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Total Tuitions - Anuprerana Ma'am,Tuition Center,Coaching Center,Coaching Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 79806 06473,N/A,4.9,35.0,"11, JK Paul Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5084973,88.3249594,ChIJH3Pr2gZxAjoRQqgRlJ8y7Fk,https://www.google.com/maps/place/?q=place_id:ChIJH3Pr2gZxAjoRQqgRlJ8y7Fk,part_313,2026-09-20 20:22:55
INSPIRATION,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,4.9,29.0,"26/1 A, SN Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.505684,88.333996,ChIJfbcHVKhwAjoR-IAPO2EJTjc,https://www.google.com/maps/place/?q=place_id:ChIJfbcHVKhwAjoR-IAPO2EJTjc,part_313,2026-09-20 20:22:55
Pathak sir mathematics,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98314 60956,N/A,5.0,33.0,"157/1, S N Roy Road Buroshibtalla, Sahapur, Behala, West Bengal 700038","Sahapur, Behala",22.506431,88.33078719999999,ChIJv7ddHXtxAjoRw2QPyGdvoDI,https://www.google.com/maps/place/?q=place_id:ChIJv7ddHXtxAjoRw2QPyGdvoDI,part_313,2026-09-20 20:22:55
OXFORD COACHING CENTER,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90513 42287,N/A,4.6,9.0,"4a, Sil Thakur Bari Rd, Block 6, Sahapur, New Alipore, Kolkata, West Bengal 700038","Block 6, Sahapur, New Alipore",22.5090571,88.3231126,ChIJ32qA92t7AjoRmVZRU-_oOlk,https://www.google.com/maps/place/?q=place_id:ChIJ32qA92t7AjoRmVZRU-_oOlk,part_313,2026-09-20 20:22:55
"Smart Mind Education Hub | Best Private Tutor New Alipore, Chetla,Kolkata",Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 89614 01087,N/A,5.0,7.0,"5f/2,Bankim Mukherjee Sarani,New Alipore,Kolkata, Kolkata, West Bengal 700053","Block D, New Alipore",22.5127064,88.325181,ChIJS4ElTTpxAjoRiNFgfBwF7Og,https://www.google.com/maps/place/?q=place_id:ChIJS4ElTTpxAjoRiNFgfBwF7Og,part_313,2026-09-20 20:22:55
Cuemath Offline Tuition Center | Rashmi Agrawal,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Rashmi-Agrawal-1/?utm_source=google&utm_medium=gbl,5.0,13.0,"Behind Gupta Brothers, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.511682,88.328977,ChIJKQezP0RxAjoR6jzj69JMthQ,https://www.google.com/maps/place/?q=place_id:ChIJKQezP0RxAjoR6jzj69JMthQ,part_313,2026-09-20 20:22:55
Science Tuition Center | Bipasha Ma'am,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90510 97141,https://ubpro.in/UBNPRO/78EBzgXyw,5.0,28.0,"G86J+CQR, B.M, Rajani Mukherjee Road, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5110965,88.3318783,ChIJywkmbdBxAjoRysQMD9IgiDE,https://www.google.com/maps/place/?q=place_id:ChIJywkmbdBxAjoRysQMD9IgiDE,part_313,2026-09-20 20:22:55
Pola Di r Coaching Centre,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,2.0,"1/6, Diamond Harbour Rd, Sahapur, Taratala, Kolkata, West Bengal 700038","Sahapur, Taratala",22.5114113,88.3223182,ChIJC2xPaAB7AjoRQ8jr8S-YNsk,https://www.google.com/maps/place/?q=place_id:ChIJC2xPaAB7AjoRQ8jr8S-YNsk,part_313,2026-09-20 20:22:55
Basic Point(Maths) offline- Online,Tuition Center,Coaching Center,"Coaching Center, Mathematics school, Private Tutor, Tutoring service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99035 14451,https://sites.google.com/view/basicpointmaths/home,4.7,19.0,"3no, Chatterjee Colony, 75/76A, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5084396,88.32646299999999,ChIJadHuWeBxAjoRrTYbmbi_nCg,https://www.google.com/maps/place/?q=place_id:ChIJadHuWeBxAjoRrTYbmbi_nCg,part_313,2026-09-20 20:22:55
EduHub Kolkata,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.eduhub.net.in/,,,"3 no, Chatterjee Colony, 3, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5084523,88.3264118,ChIJbacr1MJxAjoRfxcXNruFwjA,https://www.google.com/maps/place/?q=place_id:ChIJbacr1MJxAjoRfxcXNruFwjA,part_313,2026-09-20 20:22:55
Nilambar Sir Chemistry coaching centre,Tuition Center,Coaching Center,Coaching Center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,5.0,94.0,"114/4, Rajani Mukherjee Road, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5072586,88.33232029999999,ChIJ3xPQlMBxAjoRj44HpEmVIVg,https://www.google.com/maps/place/?q=place_id:ChIJ3xPQlMBxAjoRj44HpEmVIVg,part_313,2026-09-20 20:22:55
Online Maths Tution Classes - Cuemath,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 82966 66111,N/A,5.0,16.0,"Hindustan Petroleum Corporation Limited, 5th floor, Mahalaxmi apartment 25/2, New Alipore Between Gupta Brothers NewAlipore and, New Alipore Rd, Kolkata, West Bengal 700053","Block G, New Alipore",22.511563499999998,88.3306589,ChIJ_fctt8dxAjoRsC0nPwU9rzU,https://www.google.com/maps/place/?q=place_id:ChIJ_fctt8dxAjoRsC0nPwU9rzU,part_313,2026-09-20 20:22:55
INTUITION,Tuition Center,Education center,"Education center, Private Tutor",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98302 73218,http://intuitionline.in/,4.0,4.0,"440, Tollygunge Circular Rd, Block K, New Alipore, Kolkata, West Bengal 700053","Block K, New Alipore",22.508773299999998,88.332903,ChIJAQAA9K1wAjoRR6Kts1p42IU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA9K1wAjoRR6Kts1p42IU,part_313,2026-09-20 20:22:55
Aparna Tutions Centre,Tuition Center,Studying center,Studying center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62901 47588,http://www.urbanpro.com/Kolkata/aparna-b/6613855,5.0,7.0,"2 plot no 45, 22, New Alipore Rd, Block J, Sahapur, New Alipore, Kolkata, West Bengal 700053","Block J, Sahapur, New Alipore",22.5114844,88.3279718,ChIJpRAUk6twAjoRrCs05JqPOkA,https://www.google.com/maps/place/?q=place_id:ChIJpRAUk6twAjoRrCs05JqPOkA,part_313,2026-09-20 20:22:55
Suvomoy Dar Tuition,Tuition Center,Education center,Education center,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62897 16459,N/A,4.9,,"4/2, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5084166,88.3152394,ChIJnU2gGQB7AjoR2gjbP63QPsk,https://www.google.com/maps/place/?q=place_id:ChIJnU2gGQB7AjoR2gjbP63QPsk,part_313,2026-09-20 20:22:56
Maths Tuition by Megha Ma'am,Tuition Center,Private Tutor,"Private Tutor, Educational consultant",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 62897 71661,N/A,5.0,6.0,"26, Bishalakshmitala Rd, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5092152,88.31547959999999,ChIJwRq18Mt7AjoRZ88VIqns_z0,https://www.google.com/maps/place/?q=place_id:ChIJwRq18Mt7AjoRZ88VIqns_z0,part_313,2026-09-20 20:22:57
