business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Love & Laughter Studios,Photographers,Wedding photographer,"Wedding photographer, Photographer, Wedding Portrait Studio, Wedding service",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70030 36876,N/A,5.0,,"348/106A, Netaji Subhas Chandra Bose Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4724877,88.3654152,ChIJ_U32QFKyYEAR-dir9Eo7pUE,https://www.google.com/maps/place/?q=place_id:ChIJ_U32QFKyYEAR-dir9Eo7pUE,part_313,2026-09-20 20:29:52
Prithu De | Professional Photographer | Architecture & Interior Photography,Photographers,Photographer,Photographer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 97325 32850,http://www.prithude.com/,4.7,,"Architecture Photography, Interior Photographer, Hotel Shoot Professional Photographer, E 69/2, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473745299999997,88.3732836,ChIJh-herghxAjoREubxV-H-Kl0,https://www.google.com/maps/place/?q=place_id:ChIJh-herghxAjoREubxV-H-Kl0,part_313,2026-09-20 20:29:52
SK PHOTOGRAPHY,Photographers,Photographer,Photographer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98746 46796,https://www.facebook.com/share/19fzQTsdtS/,5.0,,"4/105A Vidyasagar colony, 52, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4763307,88.3698186,ChIJQ2IKhO5xAjoRgCUTDLQLOEU,https://www.google.com/maps/place/?q=place_id:ChIJQ2IKhO5xAjoRgCUTDLQLOEU,part_313,2026-09-20 20:29:52
STUDIO RICO,Photographers,Photographer,Photographer,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 87772 02391,N/A,4.5,,"44, Raja Subodh Chandra Mallick Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700047","SPD Block, Ajanta Park, Baghajatin Colony",22.4835949,88.3756361,ChIJ-bfc4mVxAjoRbN1XbhZNLGQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bfc4mVxAjoRbN1XbhZNLGQ,part_313,2026-09-20 20:29:52
ColorBytes,Photographers,Photography studio,"Photography studio, Photo lab",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98305 02264,http://colorbytes.in/Pages/Contact%20Us.htm,4.7,,"384, Naktala, Ganguly Bagan, Kolkata, West Bengal 700047","Naktala, Ganguly Bagan",22.475029,88.3686276,ChIJOcITbolxAjoRmYNBbMiSd_c,https://www.google.com/maps/place/?q=place_id:ChIJOcITbolxAjoRmYNBbMiSd_c,part_313,2026-09-20 20:29:52
Wide Angle Wedding Photography,Photographers,Photography service,Photography service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98311 21110,https://wideanglephotography.in/,5.0,,"126, Raja Subodh Chandra Mallick Rd, Azad Hind Market Place, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Azad Hind Market Place, Laxmi Narayan Colony, Garia",22.465213199999997,88.3777917,ChIJ8wOcZQlxAjoR8HDy3oZLoQU,https://www.google.com/maps/place/?q=place_id:ChIJ8wOcZQlxAjoR8HDy3oZLoQU,part_313,2026-09-20 20:29:52
Charulata Studio,Photographers,Photography studio,Photography studio,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98304 42443,N/A,4.6,,"i/22a, 1st Block Rd, Sree Colony, Sreecolony, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Sreecolony, Baghajatin Colony",22.483092199999998,88.37100699999999,ChIJYXbKZNNxAjoR7ELtnff8eUY,https://www.google.com/maps/place/?q=place_id:ChIJYXbKZNNxAjoR7ELtnff8eUY,part_313,2026-09-20 20:29:52
New Calcutta Portrait,Photographers,Photography studio,Photography studio,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98307 40138,N/A,4.4,,"Plot 2/91, Netaji Subhas Chandra Bose Rd, opposite Rajat Windsore, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4699819,88.37015199999999,ChIJx0vHxxxxAjoRadjfluUBKwE,https://www.google.com/maps/place/?q=place_id:ChIJx0vHxxxxAjoRadjfluUBKwE,part_313,2026-09-20 20:29:52
Elextory Entertainment,Photographers,Photography service,Photography service,700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 98363 27110,N/A,5.0,,"61/11, Jorabagan Rd, Naktala, Netaji Nagar, Kolkata, West Bengal 700047","Naktala, Netaji Nagar",22.4799288,88.3687173,ChIJi98CUylxAjoRks1yBzS_xIc,https://www.google.com/maps/place/?q=place_id:ChIJi98CUylxAjoRks1yBzS_xIc,part_313,2026-09-20 20:29:52
Bipradeep's Photography,Photographers,Wedding photographer,"Wedding photographer, Photography service, Photography studio",700047,West Bengal Circle,Kolkata Region,South Kolkata Division,"Naktala SO, Ganguly Bagan SO, Garia BT SO",+91 70036 00683,https://www.instagram.com/talukdar_photography_/?igsh=MWJsYThmdTd4aGZkNQ%3D%3D#,5.0,,"E/114c, Baghajatin Rd, near Unnayan Parisad Club, E Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","E Block, Ajanta Park, Baghajatin Colony",22.4812782,88.37889469999999,ChIJLbdA0UNxAjoRdriaIroL5t8,https://www.google.com/maps/place/?q=place_id:ChIJLbdA0UNxAjoRdriaIroL5t8,part_313,2026-09-20 20:29:52
