business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr R K Gupta MBBS,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93319 26111,N/A,5.0,90,"3/87, Bajar, near Azadgarh, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4864645,88.35468709999999,ChIJwQv_cchxAjoReGEdCP0MEt0,https://www.google.com/maps/place/?q=place_id:ChIJwQv_cchxAjoReGEdCP0MEt0,part_313,2026-09-20 20:24:12
"Dr.Tanmay Patra MBBS,MS General Surgery(Cal)",Doctors,Surgeon,Surgeon,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 84206 60261,N/A,5.0,2,"42/C, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890322,88.3494506,ChIJTSd5hmZxAjoRjoTvKCp9a0I,https://www.google.com/maps/place/?q=place_id:ChIJTSd5hmZxAjoRjoTvKCp9a0I,part_313,2026-09-20 20:24:12
Dr. Sriya Mukherjee-Consult With Best General Practitioner Doctor Near Me | Antibiotic Associated Diarrhea | 7+ Yrs. of Exp.,Doctors,General practitioner,"General practitioner, Allergist, Diabetologist, Doctor, Hospital",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80 4775 8132,https://www.apollo247.com/doctors/dr-sriya-mukherjee-fc8ed30b-09a0-466f-93c7-9b50625ab6b9?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.4,7,"57/3M, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.4876354,88.3501498,ChIJoxdxY89xAjoR2VO3uWpF5zs,https://www.google.com/maps/place/?q=place_id:ChIJoxdxY89xAjoR2VO3uWpF5zs,part_313,2026-09-20 20:24:12
Dr Kumud Ranjan Saha,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 7377,N/A,5.0,1,"2nd Floor Fl-2c, Tollyg, 13/1, N N Ghose La, Regent Park, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4841434,88.3518845,ChIJ4SFObe9wAjoR4F7m0MONf88,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoR4F7m0MONf88,part_313,2026-09-20 20:24:12
Dr Prasun Kr Mitra,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 9782,N/A,3.5,17,"6, M N Sen La, Regent Park, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4841434,88.3518845,ChIJ4SFObe9wAjoRq1k22CdgBaY,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRq1k22CdgBaY,part_313,2026-09-20 20:24:12
Mukherjee Dr Joydeb,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 5258,N/A,5.0,1,"65a, Chanditala La Regent Park, 303, Regent Park, Kolkata, West Bengal 700040",Regent Park,22.4874264,88.354897,ChIJ____P-ZwAjoRMIwtUw8knJI,https://www.google.com/maps/place/?q=place_id:ChIJ____P-ZwAjoRMIwtUw8knJI,part_313,2026-09-20 20:24:12
Dr. Rai Sarkar,Doctors,Obstetrician-gynecologist,"Obstetrician-gynecologist, Medical clinic",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91631 38623,https://drraisarkar.co.in/,5.0,11,"Asha laboratory, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4890322,88.3494506,ChIJq6o5CshwAjoRdqm7upcwvkE,https://www.google.com/maps/place/?q=place_id:ChIJq6o5CshwAjoRdqm7upcwvkE,part_313,2026-09-20 20:24:12
Dr. Souvik Kumar Mondal - Cosmetic Gynaecologist & Endoscopic Surgeon,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,9,"Moore Heights, Manik Bandyopadhyay Sarani Rd, P S, Regent Park, Kolkata, West Bengal 700040","P S, Regent Park",22.485634299999997,88.3503454,ChIJZZ9jxzhxAjoRECendDnm3B8,https://www.google.com/maps/place/?q=place_id:ChIJZZ9jxzhxAjoRECendDnm3B8,part_313,2026-09-20 20:24:12
Dr Debashis Saha,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2471 0418,N/A,2.8,11,"174, 27, Netaji Subhas Chandra Bose Rd, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4841434,88.3518845,ChIJ4SFObe9wAjoRtC1XCZTxPJE,https://www.google.com/maps/place/?q=place_id:ChIJ4SFObe9wAjoRtC1XCZTxPJE,part_313,2026-09-20 20:24:12
Maa dr cghs,Doctors,Doctor,Doctor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,2,"Block-D, CENTRAL GOVERNMENT QUARTERS, 2/64, Graham Rd, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Shantigarh, Tollygunge",22.4895897,88.35291939999999,ChIJy-DXHGRxAjoRPqVsxSw3uZI,https://www.google.com/maps/place/?q=place_id:ChIJy-DXHGRxAjoRPqVsxSw3uZI,part_313,2026-09-20 20:24:12
