business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fresh Books,Bookstore and Stationery Shop,Book store,Book store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93300 18186,N/A,4.5,4.0,"188/23, Prince Anwar Shah Rd, near BANDHAN BANK, Jodhpur Colony, Jodhpur Park, Kolkata, West Bengal 700045","Jodhpur Colony, Jodhpur Park",22.5029716,88.35830709999999,ChIJV8Y7cbNxAjoRVQTa3Mgh-yM,https://www.google.com/maps/place/?q=place_id:ChIJV8Y7cbNxAjoRVQTa3Mgh-yM,part_313,2026-09-20 20:24:32
B-Zone,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Book store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 2484 8155,N/A,3.9,8.0,"Shop 1a/124 avishar shopping complex, Eastern Metropolitan Bypass, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.504098,88.400078,ChIJ8fX_IlhxAjoRyMFONgw0XKI,https://www.google.com/maps/place/?q=place_id:ChIJ8fX_IlhxAjoRyMFONgw0XKI,part_313,2026-09-20 20:24:32
Ananda,Bookstore and Stationery Shop,Book store,Book store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98301 62078,N/A,4.7,29.0,"F9M3+974, Netaji Subhas Chandra Bose Rd, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Tilak Nagar, Regent Park",22.4833996,88.3532041,ChIJEWO9-41xAjoRvqWNkiF-PP8,https://www.google.com/maps/place/?q=place_id:ChIJEWO9-41xAjoRvqWNkiF-PP8,part_313,2026-09-20 20:24:32
Mitra Library,Bookstore and Stationery Shop,Book store,Book store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98300 28772,N/A,4.8,13.0,"7, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486731799999998,88.34583339999999,ChIJxbqmYuxwAjoRdF8LHxqJuU0,https://www.google.com/maps/place/?q=place_id:ChIJxbqmYuxwAjoRdF8LHxqJuU0,part_313,2026-09-20 20:24:32
Gallerya,Bookstore and Stationery Shop,Book store,Book store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.4,11.0,"F9G6+2GP, Unnamed Road, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.475096999999998,88.36133919999999,ChIJkzrOS7VxAjoRoNnJU9fzrxI,https://www.google.com/maps/place/?q=place_id:ChIJkzrOS7VxAjoRoNnJU9fzrxI,part_313,2026-09-20 20:24:32
BoiMela,Bookstore and Stationery Shop,Book store,Book store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 96749 19091,http://www.boimela.in/,4.0,66.0,"36A, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482000199999998,88.3465354,ChIJeYFflO1wAjoRySq4QTH9kqY,https://www.google.com/maps/place/?q=place_id:ChIJeYFflO1wAjoRySq4QTH9kqY,part_313,2026-09-20 20:24:32
SUBHAM STATIONERY,Bookstore and Stationery Shop,Stationery store,Stationery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82409 93484,https://www.facebook.com/profile.php?id=61562250366455,5.0,2.0,"Jubilee Park, Shantigoar, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Shantigoar, Tollygunge",22.4917907,88.3489534,ChIJ0xPzr79xAjoRvZ8VyBqhApU,https://www.google.com/maps/place/?q=place_id:ChIJ0xPzr79xAjoRvZ8VyBqhApU,part_313,2026-09-20 20:24:32
A.C. Paul,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 97486 55101,N/A,4.7,107.0,"Vivekananda Rd, Simla, Machuabazar, Kolkata, West Bengal 700006","Simla, Machuabazar",22.5856033,88.3672337,ChIJv1UHxEt2AjoRt3UUtXiWt6M,https://www.google.com/maps/place/?q=place_id:ChIJv1UHxEt2AjoRt3UUtXiWt6M,part_313,2026-09-20 20:24:32
Katha-O-Kahini,Bookstore and Stationery Shop,Book store,Book store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://getmybooks.com/,4.1,,"449, Netaji Subhas Chandra Bose, Road, ICICI Bank, Garia Main Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4529955,88.3886038,ChIJufR9ulBxAjoRUQhNRvBUKQo,https://www.google.com/maps/place/?q=place_id:ChIJufR9ulBxAjoRUQhNRvBUKQo,part_313,2026-09-20 20:24:33
Navin Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 93395 66787,N/A,4.1,,"50-1, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5380128,88.3181511,ChIJ_edrSOd5AjoRaIWT7GMFuAM,https://www.google.com/maps/place/?q=place_id:ChIJ_edrSOd5AjoRaIWT7GMFuAM,part_313,2026-09-20 20:24:33
