business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behala Chowrasta Youth Computer Training Centre,Computer Training Institute,Computer training school,"Computer training school, Computer service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 85848 47777,http://www.wbyouthservices.gov.in/,4.7,1799.0,"743, Diamond Harbour Rd, Behala Chowrasta, Bata Colony, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Bata Colony, Barisha",22.4857691,88.3129362,ChIJiYHWK_97AjoRhq2O8C0d2h0,https://www.google.com/maps/place/?q=place_id:ChIJiYHWK_97AjoRhq2O8C0d2h0,part_313,2026-09-20 20:20:09
Parnasree Youth Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 94339,N/A,4.6,120.0,"40, Kazi Para Rd, near Sarada Bidyapith school, Taltala, more, Behala, Kolkata, West Bengal 700060","Taltala, more, Behala",22.503849,88.30888259999999,ChIJdxo10Tx6AjoRnoR6qpiXPrY,https://www.google.com/maps/place/?q=place_id:ChIJdxo10Tx6AjoRnoR6qpiXPrY,part_313,2026-09-20 20:20:09
James Long Youth Computer Training Centre,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98366 05028,N/A,4.8,56.0,"3, Sashi Bhushan Mukerjee Rd, near Behala Natun Dol Club, opposite Behala Satsang, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.499526799999998,88.32015369999999,ChIJJSnf4Qh6AjoRNozkY0rYG2c,https://www.google.com/maps/place/?q=place_id:ChIJJSnf4Qh6AjoRNozkY0rYG2c,part_313,2026-09-20 20:20:09
Future Infotech,Computer Training Institute,Computer training school,Computer training school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98315 57054,http://www.futureinfotechs.com/,4.9,105.0,"48A, Santosh Roy Road Behala, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4808581,88.3144121,ChIJM_bt4m96AjoR-bLXnMqJ58I,https://www.google.com/maps/place/?q=place_id:ChIJM_bt4m96AjoR-bLXnMqJ58I,part_313,2026-09-20 20:20:09
Bharatiya Yuva Computer Training Centre,Computer Training Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98366 05028,https://www.byctcindia.in/,4.7,23.0,"Natun Dol Club, 3, SASHI BHUSHAN MUKHERJEE ROAD BEHALA Opposite Behala Anukul Thakur Mandir, near Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500812,88.3204286,ChIJdczFBEp7AjoRvVSUaD_RCgo,https://www.google.com/maps/place/?q=place_id:ChIJdczFBEp7AjoRvVSUaD_RCgo,part_313,2026-09-20 20:20:09
National Youth Computer Training Academy - Best IT Training Institute in Kolkata,Computer Training Institute,Software Training Institute,Software Training Institute,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62902 97831,https://nycta.in/,4.9,75.0,"153/2, Paruidas Rd, opposite East India Pharmaceuticals, near Saffron Restaurant, Jhautala, Satgram, Behala, Kolkata, West Bengal 700061","Jhautala, Satgram, Behala",22.486767699999998,88.29849949999999,ChIJR8fnarx7AjoRuwr70MH6m3s,https://www.google.com/maps/place/?q=place_id:ChIJR8fnarx7AjoRuwr70MH6m3s,part_313,2026-09-20 20:20:09
Ultra Computer Training Institute,Computer Training Institute,Software Training Institute,Software Training Institute,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99030 04852,http://www.ucti.in/,4.8,42.0,"19 Mohitcolony po barisha, Bosepara Rd, Kamdahari, Kolkata, West Bengal 700008","Silpara, Kamdahari",22.4762648,88.3126716,ChIJd92s6GR6AjoRgMofIbHP3jw,https://www.google.com/maps/place/?q=place_id:ChIJd92s6GR6AjoRgMofIbHP3jw,part_313,2026-09-20 20:20:09
"Behala Computer Centre, Microsoft Parnasree Branch",Computer Training Institute,Computer training school,"Computer training school, School",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98364 59457,https://www.microsoftins.co.in/,4.9,280.0,"13, Banamali Naskar Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700060","Panchanan Tala, Behala",22.504213,88.31715369999999,ChIJleVxhgV6AjoReJ-Q5W5IHcU,https://www.google.com/maps/place/?q=place_id:ChIJleVxhgV6AjoReJ-Q5W5IHcU,part_313,2026-09-20 20:20:09
E max computer Education Center,Computer Training Institute,Education center,Education center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.emaxindia.in/,4.9,66.0,"BEHALA HIGH SCHOOL, 9/1 banamali naskar road, and, opposite of tawa restaurant, Kolkata, West Bengal 700060","Opposite Behala Thana, Panchanan Tala, Behala",22.504493999999998,88.317365,ChIJ8zwcbaV7AjoRvo-aisHkQHs,https://www.google.com/maps/place/?q=place_id:ChIJ8zwcbaV7AjoRvo-aisHkQHs,part_313,2026-09-20 20:20:09
SK Computer Training Institute,Computer Training Institute,Computer training school,Computer training school,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90517 67274,https://www.skgov.in/,5.0,12.0,"1, Ishan Mondal Garden Rd, Chamrapatti, Behala, Kolkata, West Bengal 700038","Chamrapatti, Behala",22.505179299999998,88.3250904,ChIJl0ocFahwAjoR2ASBn1OlqyU,https://www.google.com/maps/place/?q=place_id:ChIJl0ocFahwAjoR2ASBn1OlqyU,part_313,2026-09-20 20:20:09
