business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE SAI TRADING Co.,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Sanitation service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98311 76726,N/A,5.0,14.0,"133, Dakshindari Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6011593,88.40195709999999,ChIJ97X1leqf-DkRrH02IWS9JC0,https://www.google.com/maps/place/?q=place_id:ChIJ97X1leqf-DkRrH02IWS9JC0,part_313,2026-09-20 20:30:30
Shiv Jyoti Sales & Service,Hardware Store,Hardware store,Hardware store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89814 94904,N/A,5.0,5.0,"Shop No. 1, 50, Bangur Ave, Bangur, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6080659,88.4096283,ChIJNRkzwD51AjoRCm0xmtSXIYs,https://www.google.com/maps/place/?q=place_id:ChIJNRkzwD51AjoRCm0xmtSXIYs,part_313,2026-09-20 20:30:30
DUTTA HARDWEAR,Hardware Store,Hardware store,Hardware store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,1.0,"Govt market, F-9, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045739,88.40515649999999,ChIJCTnuv451AjoRpfTjFEffvdk,https://www.google.com/maps/place/?q=place_id:ChIJCTnuv451AjoRpfTjFEffvdk,part_313,2026-09-20 20:30:30
B M Hardware,Hardware Store,Hardware store,Hardware store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80178 12154,N/A,5.0,1.0,"20, 95/1, Sreebhumi, Lake Town, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6011872,88.4020944,ChIJ___zKP11AjoR4t206wbI1F8,https://www.google.com/maps/place/?q=place_id:ChIJ___zKP11AjoR4t206wbI1F8,part_313,2026-09-20 20:30:30
Samanta Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 90519 05218,N/A,2.8,4.0,"6, Sarat Chatterjee Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6100298,88.40528169999999,ChIJ1bGSPf91AjoRz9gbv6m-MOE,https://www.google.com/maps/place/?q=place_id:ChIJ1bGSPf91AjoRz9gbv6m-MOE,part_313,2026-09-20 20:30:30
POPULAR BUILDERS AND HARDWARE,Hardware Store,Hardware store,"Hardware store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Home builder",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 94775 02301,https://www.facebook.com/Popular-Electric-101996489180347/,4.4,25.0,"Salt Lake City, HA -16, HA Block, SEC III, Bidhannagar, Kolkata, West Bengal 700097","HA Block, SEC III, Bidhannagar",22.577126,88.4108385,ChIJW-JtFdl1AjoRPeM0xwUYd54,https://www.google.com/maps/place/?q=place_id:ChIJW-JtFdl1AjoRPeM0xwUYd54,part_313,2026-09-20 20:30:30
Exclusive 9 (Digital Locks & Lockers),Hardware Store,Hardware store,Hardware store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98303 85268,https://www.instagram.com/exclusive9_digital?igsh=MXNiaGZtYmF4a29kOA==,4.9,18.0,"P-70, CIT Rd Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5757856,88.3909379,ChIJD3YTAsJ3AjoRSc9J6RsV9gU,https://www.google.com/maps/place/?q=place_id:ChIJD3YTAsJ3AjoRSc9J6RsV9gU,part_313,2026-09-20 20:30:30
Decor Home - Interior Fittings Lock Gate Handle Gate Lock Interior Fittings in kolkata,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor, Lock Store, Locks Supplier",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83340 47655,https://decorhome.mini.site/,4.9,42.0,"P-274, Maniktala Main Rd, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5802053,88.3885091,ChIJ26YgAWd3AjoRWtLsqo1XSRk,https://www.google.com/maps/place/?q=place_id:ChIJ26YgAWd3AjoRWtLsqo1XSRk,part_313,2026-09-20 20:30:30
Wide Vision,Hardware Store,Hardware store,"Hardware store, Electronics store",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98305 49338,N/A,4.3,,"P-849, Jessore Rd, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6095445,88.4018627,ChIJNcQw1_91AjoRsiQtUNcbG1s,https://www.google.com/maps/place/?q=place_id:ChIJNcQw1_91AjoRsiQtUNcbG1s,part_313,2026-09-20 20:30:31
G&D Enterprise,Hardware Store,Hardware store,Hardware store,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,4.5,,"HCV5+JGQ, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5940752,88.4088465,ChIJ07CSf-Z1AjoReszYI8QEn_s,https://www.google.com/maps/place/?q=place_id:ChIJ07CSf-Z1AjoReszYI8QEn_s,part_313,2026-09-20 20:30:31
