business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Barad Industries (Hydraulic Jack, Hydraulic Pump, Hydraulic Products, Manufacturer, Best Price)HONDA POWER PRODUCTS DEALER",Industrial Equipment Suppliers,Hydraulic equipment supplier,Hydraulic equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98313 41491,https://www.baradindustries.com/,4.0,,"226/H/3, Tiljala Rd, beside Planet Heights, near Punjabi Para, 4 No. Bridge, Gobra, Kolkata, West Bengal 700046","4 No. Bridge, Gobra",22.5378673,88.37406059999999,ChIJP1g1CpR2AjoR1-5Z95by0EM,https://www.google.com/maps/place/?q=place_id:ChIJP1g1CpR2AjoR1-5Z95by0EM,part_313,2026-09-20 20:23:55
Ideal Refrigeration Trading & service,Industrial Equipment Suppliers,Cold storage facility,"Cold storage facility, Commercial refrigerator supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 95637 12101,N/A,5.0,,"12/2, Chowbaga Rd, near 42 Bus Stand, Picnic Garden, Topsia, Kolkata, West Bengal 700039","Picnic Garden, Topsia",22.529997299999998,88.39118789999999,ChIJ-arKs6WfAjoRE8XgHDQ6YCo,https://www.google.com/maps/place/?q=place_id:ChIJ-arKs6WfAjoRE8XgHDQ6YCo,part_313,2026-09-20 20:23:55
Abc Safety Solutions,Industrial Equipment Suppliers,Fire protection equipment supplier,"Fire protection equipment supplier, Fire alarm supplier, Fire damage restoration service, Fire department equipment supplier, Fire Proofing Contractor, Fire protection consultant, Fire protection service, Fire protection system supplier, Safety equipment supplier, Security system installation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 94334 77142,https://abcsafetysolutions.co.in/,5.0,,"Madhya Dakshin & Laskar Para, 327, NDB Road, near Indian Oil Pump, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700039","Naskarhat, East Kolkata Township",22.5184209,88.3968613,ChIJfYnG4bF2AjoRXeArphA33MA,https://www.google.com/maps/place/?q=place_id:ChIJfYnG4bF2AjoRXeArphA33MA,part_313,2026-09-20 20:23:55
SUPPLY HOUSE,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Electrical equipment supplier, Safety equipment supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82404 91425,https://supply-house.grexa.site/,,,"26, Bedia Danga 2nd Ln, Kushum Kumari Basti, Kasba, Kolkata, West Bengal 700039","Kushum Kumari Basti, Kasba",22.5226869,88.3805534,ChIJI_wkild3AjoRN41txkA7EDI,https://www.google.com/maps/place/?q=place_id:ChIJI_wkild3AjoRN41txkA7EDI,part_313,2026-09-20 20:23:55
Pressure & Temperature Control Instruments Company,Industrial Equipment Suppliers,Industrial vacuum equipment supplier,Industrial vacuum equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 2343 6548,N/A,3.0,,"1-B, Topsia Rd, Tiljala, Kolkata, West Bengal 700039",Tiljala,22.5348871,88.3815387,ChIJY8sgrsB2AjoR9anRqkNHmjo,https://www.google.com/maps/place/?q=place_id:ChIJY8sgrsB2AjoR9anRqkNHmjo,part_313,2026-09-20 20:23:55
FAIZAL ENTERPRISE: Sofa Repair & Manufacturer || Revolving Chair Repair & Manufacturer,Industrial Equipment Suppliers,Abrasives supplier,Abrasives supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83348 74708,N/A,4.9,,"52B, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.536409499999998,88.3835579,ChIJvxb6fA93AjoRu1sLWdgCjTw,https://www.google.com/maps/place/?q=place_id:ChIJvxb6fA93AjoRu1sLWdgCjTw,part_313,2026-09-20 20:23:55
N.A.WEIGHING SCALE,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90077 12779,N/A,4.8,,"31, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.534968,88.3906329,ChIJx_6SwL53AjoRC-t3h5EPP1w,https://www.google.com/maps/place/?q=place_id:ChIJx_6SwL53AjoRC-t3h5EPP1w,part_313,2026-09-20 20:23:55
Jetmark Systems Private Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 78088 08088,http://www.jetmark.in/,5.0,17.0,"2nd Floor, GB 7, 822, Rajdanga Main Road, near Hotel Vivanta, Sector G, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.5130143,88.39883069999999,ChIJkRKd1lpxAjoRb0TcNsGCH-g,https://www.google.com/maps/place/?q=place_id:ChIJkRKd1lpxAjoRb0TcNsGCH-g,part_313,2026-09-20 20:23:56
TNCI PROJECTS PVT LTD (T N Construction),Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Construction equipment supplier, Construction machine rental service, Pile driving service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 33 4069 9015,http://tnconstruction.co.in/,4.9,59.0,"30/6, Rajdanga Main Road, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5113174,88.39718909999999,ChIJu7PxndRxAjoRQi3-UzjKzAE,https://www.google.com/maps/place/?q=place_id:ChIJu7PxndRxAjoRQi3-UzjKzAE,part_313,2026-09-20 20:23:56
Global Business Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier, Machine shop",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 70446 67788,http://www.gbimachine.com/,4.8,51.0,"FB7, 383, Rajdanga Main Rd, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Sector F, East Kolkata Township",22.512908,88.3975693,ChIJhwoDpk1xAjoRQFpOnTGpSS8,https://www.google.com/maps/place/?q=place_id:ChIJhwoDpk1xAjoRQFpOnTGpSS8,part_313,2026-09-20 20:23:56
