business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Santiniketan Banquet Hall & Guest House,Banquet Hall,Wedding venue,Wedding venue,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93317 31582,N/A,5.0,14.0,"64/81A, Khudiram Bose Sarani, near Monohar Academy, Milk Colony, Belgachia, Kolkata, West Bengal 700037","Milk Colony, Belgachia",22.603489699999997,88.3925222,ChIJ-wAXlQN3AjoRtC4q2WGhJyc,https://www.google.com/maps/place/?q=place_id:ChIJ-wAXlQN3AjoRtC4q2WGhJyc,part_313,2026-09-20 20:22:08
Divinity Pavillion Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98313 33375,http://bikabanquets.com/,4.6,876.0,"241, Golaghata Rd, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5970826,88.4009147,ChIJ3Xw2D7p3AjoRy1iJRbx8KA0,https://www.google.com/maps/place/?q=place_id:ChIJ3Xw2D7p3AjoRy1iJRbx8KA0,part_313,2026-09-20 20:22:08
Balaji Banquet,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62904 94309,N/A,4.1,151.0,"28C, CIT SCHEME VIIIM, Telenga Bagan, Ultadanga, Kolkata, West Bengal 700067","Telenga Bagan, Ultadanga",22.5938081,88.3841777,ChIJ98TB4FZ3AjoRAzSrCNlRhHc,https://www.google.com/maps/place/?q=place_id:ChIJ98TB4FZ3AjoRAzSrCNlRhHc,part_313,2026-09-20 20:22:08
"Sonar Tori Community Hall, Tala",Banquet Hall,Community center,"Community center, Banquet hall",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,2000.0,"7MG, Tara Sankar Sarani, Tala, Ward Number 5, Kolkata, West Bengal 700037","Tala, Ward Number 5",22.6088156,88.3790805,ChIJr0Qz0SB2AjoRRtmo4PzhsoA,https://www.google.com/maps/place/?q=place_id:ChIJr0Qz0SB2AjoRRtmo4PzhsoA,part_313,2026-09-20 20:22:08
Shivaay Banquet,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98310 28429,N/A,4.6,5.0,"B/1/H/1, Nanda Kishore St, Bidhan Sarani, Baghbazar, Kolkata, West Bengal 700004","Bidhan Sarani, Baghbazar",22.604152,88.3741306,ChIJya-6UQB3AjoRRXGlyZNyTa8,https://www.google.com/maps/place/?q=place_id:ChIJya-6UQB3AjoRRXGlyZNyTa8,part_313,2026-09-20 20:22:08
Surir Bagan Community Hall,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 80174 41745,N/A,3.8,139.0,"19/3/2, Surir Bagan, Ultadanga, Kolkata, West Bengal 700067","Surir Bagan, Ultadanga",22.5946253,88.386321,ChIJW6QdpRZ2AjoRK2iIgl7Eiv8,https://www.google.com/maps/place/?q=place_id:ChIJW6QdpRZ2AjoRK2iIgl7Eiv8,part_313,2026-09-20 20:22:08
Rebecca Banquet Hall And Ceremony House,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2534 9247,N/A,3.5,31.0,"P, 704, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6042442,88.4036108,ChIJ3_vntv11AjoRU5dKskvNK6M,https://www.google.com/maps/place/?q=place_id:ChIJ3_vntv11AjoRU5dKskvNK6M,part_313,2026-09-20 20:22:08
Manihar Community Hall - Shyam Bazar,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 3245 1932,N/A,4.0,835.0,"H9XG+GV6 रिलाइफ-मोबाइल, Raja Dinendra St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5987995,88.3771269,ChIJ8cAdWTt2AjoRaGJGDJiegAM,https://www.google.com/maps/place/?q=place_id:ChIJ8cAdWTt2AjoRaGJGDJiegAM,part_313,2026-09-20 20:22:08
Shri Basu Deo Bhawan,Banquet Hall,Wedding venue,"Wedding venue, Guest house, Wedding service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.3,207.0,"VII, P-184, CIT Rd, Near SBI, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5902711,88.3925201,ChIJe6yzIVN2AjoRqYJQAul5qGc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRqYJQAul5qGc,part_313,2026-09-20 20:22:08
Parinita Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.9,223.0,"229/A, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur Avenue, Block A, Lake Town",22.6063953,88.40731389999999,ChIJJ_10Wfl1AjoRB8YdDm7cnk8,https://www.google.com/maps/place/?q=place_id:ChIJJ_10Wfl1AjoRB8YdDm7cnk8,part_313,2026-09-20 20:22:08
Godhuli Bela Banquet | Best Banquet Halls In Belghoria,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Festival hall, Wedding venue",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62914 62045,https://godhulibelabanquet.in/,4.5,93.0,"28, Feeder Rd, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6621933,88.3788124,ChIJS_gyhLed-DkR5QJB44SZpRU,https://www.google.com/maps/place/?q=place_id:ChIJS_gyhLed-DkR5QJB44SZpRU,part_313,2026-09-20 20:22:09
SARVOTTAM BANQUET,Banquet Hall,Banquet hall,"Banquet hall, Event venue, City or town hall, Wedding venue",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 33 2555 0069,https://sarvottamkolkata.com/,4.5,151.0,"25, Bhupendra Bose Ave, opposite Raja Manindra Chandra College, beside Metro Railway Gate#4, Hati Bagan, Kolkata, West Bengal 700004",Hati Bagan,22.6007562,88.3708316,ChIJHxWivkt7AjoRpf29yCEwcbY,https://www.google.com/maps/place/?q=place_id:ChIJHxWivkt7AjoRpf29yCEwcbY,part_313,2026-09-20 20:22:09
Star Community Hall,Banquet Hall,Community center,Community center,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.1,,"3, Star Ln, Sovabazar, Goa Bagan, Kolkata, West Bengal 700006","Sovabazar, Goa Bagan",22.5938502,88.3715575,ChIJr4LcTjd2AjoRKUDSSyyJGyE,https://www.google.com/maps/place/?q=place_id:ChIJr4LcTjd2AjoRKUDSSyyJGyE,part_313,2026-09-20 20:22:09
