business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIDZ Haven | Montessori School,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup, Preschool, Primary school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 17376,https://kidzhaven.in/,4.8,,"5/6, Dhakuria, Sahid Nagar, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Dhakuria",22.5026983,88.3796033,ChIJZWE5aThxAjoRJFBRPYdDNsA,https://www.google.com/maps/place/?q=place_id:ChIJZWE5aThxAjoRJFBRPYdDNsA,part_313,2026-09-20 20:18:01
Climb Kiddo Preschool,Play School and Daycare,Day care center,"Day care center, Dance school, Drawing lessons, Kindergarten School, Music school, Preschool",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 08969,N/A,4.3,,"14G, 1, Dhakuria Station Rd, Dhakuria, Babu Bagan, Selimpur, Gariahat, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur, Gariahat",22.5094189,88.3696191,ChIJ724IfS5xAjoRuYNB19i8SvI,https://www.google.com/maps/place/?q=place_id:ChIJ724IfS5xAjoRuYNB19i8SvI,part_313,2026-09-20 20:18:01
Kidzee Dhakuria,Play School and Daycare,Day care center,"Day care center, Preschool, Indoor playground, Kindergarten School, Learning center, Montessori preschool, Nursery school, Playgroup, Preparatory school, School center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99031 79858,N/A,4.9,,"32/1E, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5055625,88.3686491,ChIJE8cPtyhxAjoRuF_nb-nx6Ss,https://www.google.com/maps/place/?q=place_id:ChIJE8cPtyhxAjoRuF_nb-nx6Ss,part_313,2026-09-20 20:18:01
Kids World Garfa,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98368 61455,http://www.kidsworldgarfa.com/,4.9,,"Post Office, 18/1, Raj Krishna Pal Ln, opposite Garfa, Dhakuria, Garfa, Kolkata, West Bengal 700075","Dhakuria, Garfa",22.4995361,88.3829205,ChIJZeh7WD9xAjoRe8OhHweTbR4,https://www.google.com/maps/place/?q=place_id:ChIJZeh7WD9xAjoRe8OhHweTbR4,part_313,2026-09-20 20:18:01
The Daffodils Daycare & Inclusive Preschool,Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96749 47225,N/A,5.0,,"175, Rash Behari Ave, Dhakuria, Fern Place, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Fern Place, Gariahat",22.5205435,88.3678489,ChIJG2ghCaN3AjoRbZvMFgvO0mA,https://www.google.com/maps/place/?q=place_id:ChIJG2ghCaN3AjoRbZvMFgvO0mA,part_313,2026-09-20 20:18:01
Athena Kids - Best Preschool near Kasba,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school, Preschool",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90380 66697,https://www.facebook.com/AthenaKids,4.9,,"RK, 44, NK Ghoshal Rd, near Revival Nursing Home, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5161899,88.3780029,ChIJaZvJ-lZxAjoRAzkZ3quf2uA,https://www.google.com/maps/place/?q=place_id:ChIJaZvJ-lZxAjoRAzkZ3quf2uA,part_313,2026-09-20 20:18:01
Little Bees Beehive- Play school |Play house | Montessori in Dhakuria,Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98311 90206,N/A,4.4,,"12, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5081959,88.3690946,ChIJk_lOyS5xAjoRZRJ0mv5tf98,https://www.google.com/maps/place/?q=place_id:ChIJk_lOyS5xAjoRZRJ0mv5tf98,part_313,2026-09-20 20:18:01
"EuroKids Preschool in Keyatala, Kolkata",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62911 10273,https://www.eurokidsindia.com/preschool-in-kolkata/keyatala/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"16/7/2B, Keyatala Rd, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5150556,88.3632854,ChIJObIqskpxAjoR3ZSh_fVfHww,https://www.google.com/maps/place/?q=place_id:ChIJObIqskpxAjoR3ZSh_fVfHww,part_313,2026-09-20 20:18:01
"Little Millennium Preschool - Santoshpur, Kolkata",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Playgroup",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 4526 2410,https://preschool.littlemillennium.com/little-millennium/preschool-in-kolkata/preschool-in-santoshpur/little-millennium-preschool-in-santoshpur-kolkata--3WmnDV/home,5.0,,"Plot No 68, nearby SBI Bank, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.4929481,88.3802584,ChIJ4UnsXtVxAjoRnwoP7GXp-Kg,https://www.google.com/maps/place/?q=place_id:ChIJ4UnsXtVxAjoRnwoP7GXp-Kg,part_313,2026-09-20 20:18:01
Adamas KIDS - Golpark,Play School and Daycare,Preschool,Preschool,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62897 13286,https://www.adamaskids.org/best-preschool-in-golpark/,5.0,,"18 B, Ballygunge Terrace, Dhakuria, Kankulia, Kolkata, West Bengal 700019","Dhakuria, Kankulia",22.5150091,88.3681379,ChIJLZG8Ww1xAjoR_r_qhp_TNRc,https://www.google.com/maps/place/?q=place_id:ChIJLZG8Ww1xAjoR_r_qhp_TNRc,part_313,2026-09-20 20:18:01
