business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AARTHI SCANS & LABS | LAKE TOWN | DIAGNOSTIC CENTER,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 95505 95505,https://aarthiscan.com/?utm_source=gbp&utm_medium=referral&utm_campaign=business_profile&utm_content=kolkata,4.9,782.0,"2nd Floor, P, 196, Lake Town Rd, Block B, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block B, Lake Town",22.6008361,88.4064892,ChIJL0oJJoh1AjoR1ExzPVI6Vgk,https://www.google.com/maps/place/?q=place_id:ChIJL0oJJoh1AjoR1ExzPVI6Vgk,part_313,2026-09-20 20:30:24
"Agilus Diagnostics - Lake Town, South Dumdum | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4272 9027,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-south-dumdum-kolkata-517973/Home?utm_source=locator&utm_medium=googleplaces,4.9,162.0,"No 198, Block B, Lake Town, South Dumdum, Kolkata, West Bengal 700089","Block B, Lake Town",22.6010837,88.4062728,ChIJC83qFd51AjoRoovXeMG5w58,https://www.google.com/maps/place/?q=place_id:ChIJC83qFd51AjoRoovXeMG5w58,part_313,2026-09-20 20:30:24
Dr Lal Pathlabs Sreebhumi Lake Town,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical Center, Medical clinic, Physician referral service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98310 77557,N/A,4.8,59.0,"Ground Floor, 49/7 Canal Street, 3rd Ln, Sreebhumi, Lake Town, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.6002623,88.40346009999999,ChIJlWGRLf11AjoRJZtFq3KJuWc,https://www.google.com/maps/place/?q=place_id:ChIJlWGRLf11AjoRJZtFq3KJuWc,part_313,2026-09-20 20:30:24
Apollo 24|7 Lab Test | Lake Town | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Number 197, shop 2,Block B, Street, Lake Town, Kolkata, West Bengal 700089","Sreebhumi, Lake Town",22.6006517,88.4062007,ChIJf1bWo9p1AjoRh45vQEB7V4o,https://www.google.com/maps/place/?q=place_id:ChIJf1bWo9p1AjoRh45vQEB7V4o,part_313,2026-09-20 20:30:24
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80170 01136,https://apollodiagnostics.in/,4.8,38.0,"No-23, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Sreebhumi, Lake Town",22.6008161,88.40549329999999,ChIJ7fq14vd1AjoRyAtBkMQ5CH8,https://www.google.com/maps/place/?q=place_id:ChIJ7fq14vd1AjoRyAtBkMQ5CH8,part_313,2026-09-20 20:30:24
Apollo 24|7 Lab Tests Near Me | Blood Test | Satgachi | Home Collection | South Dumdum,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,1.0,"No. 1/1, &1/2, Bangur, Shyam Nagar, Satgachi, Lake Town, South Dumdum, West Bengal 700055","Bangur, Shyam Nagar, Satgachi, Lake Town",22.604998,88.410001,ChIJ_2_OzrN1AjoR9kiA0AGGYBg,https://www.google.com/maps/place/?q=place_id:ChIJ_2_OzrN1AjoR9kiA0AGGYBg,part_313,2026-09-20 20:30:24
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 8071 888 913,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-sector-1-kolkata-517273/Home?utm_source=locator&utm_medium=googleplaces,4.9,70.0,"No CA/00189, Salt Lake Rd, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5875274,88.40080569999999,ChIJu722FXV3AjoRnR0phR9JSOw,https://www.google.com/maps/place/?q=place_id:ChIJu722FXV3AjoRnR0phR9JSOw,part_313,2026-09-20 20:30:24
Apollo 24|7 Lab Tests Near Me | Blood Test | Ghose Bagan Near United | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4557 2851,https://www.apollo247.com/lab-tests-city/kolkata,1.0,1.0,"194, Bidhannagar Rd, near United Bank of India, CIT Scheme VII M, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","CIT Scheme VII M, BRS 3, Ghose Bagan",22.591496,88.39390499999999,ChIJi2OuIvl3AjoRPg03wAMqy04,https://www.google.com/maps/place/?q=place_id:ChIJi2OuIvl3AjoRPg03wAMqy04,part_313,2026-09-20 20:30:24
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Salt Lake,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-ca-block-45263,3.5,4.0,"CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.586229,88.400509,ChIJLQV8FAV3AjoR8_p8pntxucQ,https://www.google.com/maps/place/?q=place_id:ChIJLQV8FAV3AjoR8_p8pntxucQ,part_313,2026-09-20 20:30:24
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Phul Bagan,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-kankurgachi-62043,,,"Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5873511,88.3912422,ChIJnVct2L93AjoRRryy_hfBFHY,https://www.google.com/maps/place/?q=place_id:ChIJnVct2L93AjoRRryy_hfBFHY,part_313,2026-09-20 20:30:24
