business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nimta Post Office,Offices,Post office,Post office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2513 7407,http://indiapost.gov.in/,2.9,,"1, E Alipore Rd, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.663471299999998,88.4024661,ChIJdZS0xYGe-DkRBrHOgS9WycA,https://www.google.com/maps/place/?q=place_id:ChIJdZS0xYGe-DkRBrHOgS9WycA,part_313,2026-09-20 20:31:41
"H. S. Enterprise, Nimta",Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 80179 68123,N/A,4.7,,"KAILASH, SARKHEL NIBAS, LANDMARK: Kalyani Expressway near 201 Bus Stop, 57, Kali Temple Road, NDDM Ward No - 26, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Nabin Nagar, Nimta",22.665415,88.4094609,ChIJF-ZRZIae-DkR3d5FNS-P8CU,https://www.google.com/maps/place/?q=place_id:ChIJF-ZRZIae-DkR3d5FNS-P8CU,part_313,2026-09-20 20:31:41
"Office of the Officer in Charge, Belgharia Excise Circle, Government of West Bengal",Offices,Government office,Government office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,https://excise.wb.gov.in/,4.7,,"Manorama Appartement, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.6632189,88.4049577,ChIJX__mq8Cf-DkRt06vo8MfLow,https://www.google.com/maps/place/?q=place_id:ChIJX__mq8Cf-DkRt06vo8MfLow,part_313,2026-09-20 20:31:41
First Priority Solutions Private Limited,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,4.4,,"149, Jahnabi Niloy, 1, Madhusudan Banerjee Rd, Shibachal, Birati, North Dumdum, West Bengal 700049","Shibachal, Birati",22.661808999999998,88.4145583,ChIJzbijgYme-DkR5EW8TrUmiBE,https://www.google.com/maps/place/?q=place_id:ChIJzbijgYme-DkR5EW8TrUmiBE,part_313,2026-09-20 20:31:41
Passport Agent - Visa Agent Kolkata,Offices,Passport Agent,"Passport Agent, Passport office, Visa and passport office, Visa Agent",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90380 00061,N/A,4.5,,"Near Airport, Kabi Sukanta Nagar P.O & P.S Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.663082,88.40704,ChIJ8xuk0Iae-DkRdrQGlmoTm4s,https://www.google.com/maps/place/?q=place_id:ChIJ8xuk0Iae-DkRdrQGlmoTm4s,part_313,2026-09-20 20:31:41
Udaipur Post Office,Offices,Post office,Post office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"8no, Chitta Bosu Sarani, opposite Udaypur Post Office, Udaypur, Nimta, North Dumdum, West Bengal 700049","Udaypur, Nimta",22.6636395,88.39829209999999,ChIJR_WZdQCd-DkR6i5WSPsayPU,https://www.google.com/maps/place/?q=place_id:ChIJR_WZdQCd-DkR6i5WSPsayPU,part_313,2026-09-20 20:31:41
Tamal Bhattacharjee,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"53/18, Binod Lal Mukherjee Rd, Sastri Pally, Diri Para, Nimta, North Dumdum, West Bengal 700049","Sastri Pally, Diri Para, Nimta",22.6706266,88.4073377,ChIJQ1wGi_2f-DkRqYiJlKk6caE,https://www.google.com/maps/place/?q=place_id:ChIJQ1wGi_2f-DkRqYiJlKk6caE,part_313,2026-09-20 20:31:41
CPIM NIMTA SOUTH AREA OFFICE,Offices,Political party office,Political party office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"MC73+528, Alipore Main Rd, Rabindra Nagar, Udaypur, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Udaypur, Nimta",22.662916799999998,88.4025668,ChIJeWXojVKf-DkRdsncNngYUpg,https://www.google.com/maps/place/?q=place_id:ChIJeWXojVKf-DkRdsncNngYUpg,part_313,2026-09-20 20:31:41
Nasrat Ali,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",N/A,N/A,5.0,,"9, Alipore Main Rd, near cpim pati office, Alipore, Nimta, North Dumdum, West Bengal 700049","Alipore, Nimta",22.662722,88.4023969,ChIJUf4Ob9mf-DkRQy8b4zpFAeg,https://www.google.com/maps/place/?q=place_id:ChIJUf4Ob9mf-DkRQy8b4zpFAeg,part_313,2026-09-20 20:31:41
INS-N-OUT,Offices,Corporate office,Corporate office,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 33 2572 0040,N/A,5.0,,"MC95+MWV, Kabi Krishna Ramdas Rd, Nabin Nagar, Nimta, North Dumdum, West Bengal 700049","Nabin Nagar, Nimta",22.6692355,88.4097954,ChIJw3N3DoWe-DkRT1miPp4nGX4,https://www.google.com/maps/place/?q=place_id:ChIJw3N3DoWe-DkRT1miPp4nGX4,part_313,2026-09-20 20:31:41
