business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Umair general store,Provision Store,Grocery store,Grocery store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"I-35, Kasai Para, Garden Reach, Kolkata, West Bengal 700024","Kasai Para, Garden Reach",22.5480281,88.28625679999999,ChIJS5llNQB5AjoRLhEzIdHD1nQ,https://www.google.com/maps/place/?q=place_id:ChIJS5llNQB5AjoRLhEzIdHD1nQ,part_313,2026-09-20 20:26:19
Bhai Ali General Store,Provision Store,Grocery store,"Grocery store, General store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99037 94204,N/A,4.6,,"J-55/A, Fatehpur Village Rd, near Bari Masjid, Roy Para, Garden Reach, Kolkata, West Bengal 700024","Roy Para, Garden Reach",22.5422585,88.2890659,ChIJJ7CLyOt5AjoRhviISqFo0Ks,https://www.google.com/maps/place/?q=place_id:ChIJJ7CLyOt5AjoRhviISqFo0Ks,part_313,2026-09-20 20:26:19
Prakash General Store,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70445 67675,N/A,5.0,,"J-491, Banerjee Bagan Ln, near Shiv Mandir, Banerjee Bagan Basti, Akshay Kanon, Garden Reach, Fatehpur, Kolkata, West Bengal 700024","Banerjee Bagan Basti, Akshay Kanon, Garden Reach",22.5391479,88.29136369999999,ChIJuf_rK5p5AjoR6j1hiDfUztw,https://www.google.com/maps/place/?q=place_id:ChIJuf_rK5p5AjoR6j1hiDfUztw,part_313,2026-09-20 20:26:19
Ayushi general store,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72789 77164,N/A,5.0,,"D-181/1T, G road, Seba Samity Basti, Garden Reach, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.5359057,88.2914168,ChIJSfGdMK55AjoRIqTEObr5yYA,https://www.google.com/maps/place/?q=place_id:ChIJSfGdMK55AjoRIqTEObr5yYA,part_313,2026-09-20 20:26:19
AJAY SHAW STORE,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89814 27084,N/A,5.0,,"49/5/H, near Jagannath Temple, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5337212,88.31773749999999,ChIJodZD55h5AjoR7nOKSA_K05E,https://www.google.com/maps/place/?q=place_id:ChIJodZD55h5AjoR7nOKSA_K05E,part_313,2026-09-20 20:26:19
Ma Kali Variety Stores,Provision Store,General store,"General store, Variety store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96815 07007,N/A,3.9,,"Srinagar Gate No. 3, Badu Rd, Madhyamgram, Kolkata, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.690902899999998,88.47167209999999,ChIJoa22gluf-DkRwGu5Uf3Kd-M,https://www.google.com/maps/place/?q=place_id:ChIJoa22gluf-DkRwGu5Uf3Kd-M,part_313,2026-09-20 20:26:20
Chakraborty Varietys,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 92318 22899,N/A,5.0,,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_313,2026-09-20 20:26:20
Aman General Stores,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98307 35562,N/A,4.0,35.0,"J-51/A, Fatehpur Village Rd, Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village Road Basti, Azahar Mollar Bagan, Garden Reach",22.542375999999997,88.2892885,ChIJsZw4naF5AjoRU6FKEwT-yUU,https://www.google.com/maps/place/?q=place_id:ChIJsZw4naF5AjoRU6FKEwT-yUU,part_313,2026-09-20 20:26:20
DREAM STORE,Provision Store,Grocery store,"Grocery store, General store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 72782 39706,N/A,5.0,3.0,"8/h/26, Bhukailash Rd, near HARIJAN SCHOOL, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Naptani Bagan, Mominpore",22.5281751,88.3185828,ChIJu-viyPx5AjoRdTENLY9HEAA,https://www.google.com/maps/place/?q=place_id:ChIJu-viyPx5AjoRdTENLY9HEAA,part_313,2026-09-20 20:26:20
Kaushalya Store,Provision Store,General store,General store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 78906 25411,N/A,5.0,7.0,"J-453/B, Akshay Kanon, Garden Reach, Kolkata, West Bengal 700024","Akshay Kanon, Garden Reach",22.539647,88.2894614,ChIJzxobrJh5AjoRAAAAMCjFN2g,https://www.google.com/maps/place/?q=place_id:ChIJzxobrJh5AjoRAAAAMCjFN2g,part_313,2026-09-20 20:26:20
