business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G.K Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"47B, Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.5386125,88.3199485,ChIJSTCVWwB5AjoRqqODoYu0Hr0,https://www.google.com/maps/place/?q=place_id:ChIJSTCVWwB5AjoRqqODoYu0Hr0,part_313,2026-09-20 20:26:29
New S.G. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,,"Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.538758599999998,88.3206342,ChIJqw7FkOB5AjoRBCgSXGJnESc,https://www.google.com/maps/place/?q=place_id:ChIJqw7FkOB5AjoRBCgSXGJnESc,part_313,2026-09-20 20:26:29
Anam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99038 41339,N/A,3.5,,"Shop No. 72, 9, Garden Reach Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.5426473,88.30813769999999,ChIJuaVUdMF5AjoRoyJc-3ecNDM,https://www.google.com/maps/place/?q=place_id:ChIJuaVUdMF5AjoRoyJc-3ecNDM,part_313,2026-09-20 20:26:29
M/S Shreema Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94339 00466,N/A,3.4,,"Shop No. 72/9, P.O. South Eastern Railway, Garden Reach Road, B.N.R, Kolkata Port Trust Quarters, Garden Reach, Kolkata, West Bengal 700043","B.N.R, Kolkata Port Trust Quarters, Garden Reach",22.542638999999998,88.30823629999999,ChIJ0Q7jdMF5AjoRENCwIe-iH6g,https://www.google.com/maps/place/?q=place_id:ChIJ0Q7jdMF5AjoRENCwIe-iH6g,part_313,2026-09-20 20:26:29
Goutam medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"29, Michael Madhusudan Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5429922,88.3242027,ChIJaQEK51V3AjoRGw3W8-kMWF0,https://www.google.com/maps/place/?q=place_id:ChIJaQEK51V3AjoRGw3W8-kMWF0,part_313,2026-09-20 20:26:29
Port Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98748 37400,N/A,5.0,,"12, Kabitirtha Sarani,Watganj Sarani, Watgunge, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5437942,88.32430509999999,ChIJrU6cTWB3AjoRTOZPPUa2hBE,https://www.google.com/maps/place/?q=place_id:ChIJrU6cTWB3AjoRTOZPPUa2hBE,part_313,2026-09-20 20:26:29
Medicare Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"H 118/A, Shyam Lal Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.5464296,88.2881517,ChIJq1LRucZ5AjoR9G2u_5MdjVY,https://www.google.com/maps/place/?q=place_id:ChIJq1LRucZ5AjoR9G2u_5MdjVY,part_313,2026-09-20 20:26:29
LA PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90888 16338,N/A,4.1,,"1A, Michael Madhusudan Sarani, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5430726,88.3244151,ChIJ_5U4aft3AjoRMevzpAOiiDQ,https://www.google.com/maps/place/?q=place_id:ChIJ_5U4aft3AjoRMevzpAOiiDQ,part_313,2026-09-20 20:26:29
K G N MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 91631 37241,N/A,4.3,,"F, 43, Garden Reach Rd, near 28 no Bus Stop, Atabag Basti, Garden Reach, Kolkata, West Bengal 700024","Atabag Basti, Garden Reach",22.5471252,88.2922878,ChIJD2FDX6R5AjoRJku97jHMtNA,https://www.google.com/maps/place/?q=place_id:ChIJD2FDX6R5AjoRJku97jHMtNA,part_313,2026-09-20 20:26:29
Shifa Health Pharmacy,Medical Store / Pharmacy,Organic drug store,Organic drug store,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.2,,"40/3A, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.532664099999998,88.320225,ChIJCaPH8Wh5AjoRy3o8rTKjgbg,https://www.google.com/maps/place/?q=place_id:ChIJCaPH8Wh5AjoRy3o8rTKjgbg,part_313,2026-09-20 20:26:29
