business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Little Duckling Pre School and Day Care(Creche), Dunlop || Best Play School In Dunlop",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Playgroup",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80171 66563,https://sites.google.com/view/ldpsdunlop/home,5.0,,"Bonhooghly Government Colony Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6506549,88.3811953,ChIJH31gSpKd-DkRm9Eke4_BpBM,https://www.google.com/maps/place/?q=place_id:ChIJH31gSpKd-DkRm9Eke4_BpBM,part_313,2026-09-20 20:20:48
"KINDER'S JOY PLAY HOUSE, Preschool",Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98301 53603,N/A,5.0,,"8/3 Neogipara road, Baranagar, near Pampa caterar, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.642433999999998,88.3708714,ChIJp5MTNIGd-DkRQUy26o5mlmM,https://www.google.com/maps/place/?q=place_id:ChIJp5MTNIGd-DkRQUy26o5mlmM,part_313,2026-09-20 20:20:48
Herald Kids,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98319 95274,http://www.heraldkids.com/,4.8,,"2/A/4, Motilal Mullick Ln, Neogipara, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.6426543,88.3730727,ChIJsde3SLud-DkRarDq2b9MlDY,https://www.google.com/maps/place/?q=place_id:ChIJsde3SLud-DkRarDq2b9MlDY,part_313,2026-09-20 20:20:48
Kidzee Dunlop,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82760 44881,http://www.kidzee.com/,4.8,,"97/4, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.6573125,88.377275,ChIJQ8GRYrOd-DkRUtQZQts0t98,https://www.google.com/maps/place/?q=place_id:ChIJQ8GRYrOd-DkRUtQZQts0t98,part_313,2026-09-20 20:20:48
Gurukul Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, Preschool, Montessori preschool, Montessori school",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74394 02559,https://gurukulpreschool.co.in/,4.7,,"58/4, Sinthi, Kashi Nath Dutta Rd, Sinthee, Baranagar, Kolkata, West Bengal 700036","Sinthee, Baranagar",22.6318405,88.3726848,ChIJyYY8XO2d-DkRrOnxK9WWxWM,https://www.google.com/maps/place/?q=place_id:ChIJyYY8XO2d-DkRrOnxK9WWxWM,part_313,2026-09-20 20:20:48
"Kangaroo Kids International Preschool in Dunlop, Kolkata",Play School and Daycare,Preschool,"Preschool, International school, Kindergarten School, Montessori school, Nursery school, Playgroup",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 95134 42748,https://www.kangarookids.in/preschool-in-kolkata/baranagar-dunlop/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,,,"561/B, GR-FR, Police Station Dunlop, BL-3, Lake View Park Rd, Noapara, Bonhooghly, Baranagar, Kolkata, West Bengal 700108","Noapara, Bonhooghly, Baranagar",22.64435,88.38087,ChIJiVO1OXGd-DkRi7gltyshWkE,https://www.google.com/maps/place/?q=place_id:ChIJiVO1OXGd-DkRi7gltyshWkE,part_313,2026-09-20 20:20:48
Kidzee Preschool Uttarpara Branch,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 2663 8171,N/A,4.6,,"258, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.665556799999997,88.3509064,ChIJ-2ZlhuSc-DkRrwuypprmOE8,https://www.google.com/maps/place/?q=place_id:ChIJ-2ZlhuSc-DkRrwuypprmOE8,part_313,2026-09-20 20:20:48
Children K G School,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98041 68153,N/A,3.9,,"143, Maharaja Nand Kumar Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.638984,88.368122,ChIJZb33lO6d-DkRpPAW7BNHb-Q,https://www.google.com/maps/place/?q=place_id:ChIJZb33lO6d-DkRpPAW7BNHb-Q,part_313,2026-09-20 20:20:48
Bright Beginnings Academy,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62903 09041,https://www.facebook.com/Bright-Beginning-Academy-103938578345365/?ref=page_internal,5.0,,"9, May Dibas Pally, Dakshineswar, Kolkata, West Bengal 700076","May Dibas Pally, Dakshineswar",22.657519,88.3629169,ChIJtXEsF6Gd-DkR-DsKRzBpMro,https://www.google.com/maps/place/?q=place_id:ChIJtXEsF6Gd-DkR-DsKRzBpMro,part_313,2026-09-20 20:20:48
HAPPYKID Preschool And Day Care Center,Play School and Daycare,Preschool,Preschool,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90517 39120,N/A,5.0,,"Bally Khal, 161/2, Bireswar Chatterjee St, near Burimar Mondir, Chaital Para, Bally, Howrah, West Bengal 711201","Chaitalpara, Chaital Para, Bally",22.6527484,88.34656629999999,ChIJ84djIgid-DkRI_IrEg65Epw,https://www.google.com/maps/place/?q=place_id:ChIJ84djIgid-DkRI_IrEg65Epw,part_313,2026-09-20 20:20:48
Best Pre school London kids / Day care with meals,Play School and Daycare,Preschool,"Preschool, Playgroup",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90079 16063,N/A,,,"Rai Mohon Banerjee Rd, Subhas Pally Park, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6466422,88.3795639,ChIJR8QPyFed-DkRcTh-HLKilCY,https://www.google.com/maps/place/?q=place_id:ChIJR8QPyFed-DkRcTh-HLKilCY,part_313,2026-09-20 20:20:48
