business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 62915 69802,N/A,,,"59,aam bagan colony, Noapara, Kolkata, West Bengal 700090","Noapara, MandalPara, Baranagar",22.6375463,88.38960949999999,ChIJdx3U3OWd-DkR8sCW0gmQ3dk,https://www.google.com/maps/place/?q=place_id:ChIJdx3U3OWd-DkR8sCW0gmQ3dk,part_313,2026-09-20 20:31:52
NEW SNEHA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 82407 18150,N/A,3.7,3.0,"2, Dr. PC Lahiri Sarani, near Mahua, South Sinthee, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","South Sinthee, Beni Colony, Sadhan Pally",22.6305594,88.3839895,ChIJwRwcInud-DkRxwu5220zazo,https://www.google.com/maps/place/?q=place_id:ChIJwRwcInud-DkRxwu5220zazo,part_313,2026-09-20 20:31:52
Jibandeep Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93399 75674,N/A,3.8,24.0,"38/1C, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625405699999998,88.38713299999999,ChIJB-6E3-2d-DkRUhEUoIfp5Jc,https://www.google.com/maps/place/?q=place_id:ChIJB-6E3-2d-DkRUhEUoIfp5Jc,part_313,2026-09-20 20:31:52
Taraknath medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 90513 38182,N/A,4.7,3.0,"26, AK Mukherjee Rd, Bidhan Park, kol 90, Baranagar, West Bengal 700090","Bidhan Park, kol 90, Baranagar",22.6331597,88.3849764,ChIJx7cge8Gd-DkRQXUFXoezu2I,https://www.google.com/maps/place/?q=place_id:ChIJx7cge8Gd-DkRQXUFXoezu2I,part_313,2026-09-20 20:31:52
Drug Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89104 48826,N/A,5.0,7.0,"1/2, Gopal Chandra Bose Ln, W-block, Sadhan Pally, Sinthee, Kolkata, West Bengal 700050","W-block, Sadhan Pally, Sinthee",22.630069199999998,88.38443579999999,ChIJ3_0veeud-DkRKbgEaFtZLtg,https://www.google.com/maps/place/?q=place_id:ChIJ3_0veeud-DkRKbgEaFtZLtg,part_313,2026-09-20 20:31:52
The Sneha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 80135 63463,N/A,5.0,2.0,"Ground Floor Shop No-3, Lake Enclave, 50, KC Ghosh Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.630446499999998,88.3827065,ChIJpw9YV--d-DkR5l-7PPPaqDg,https://www.google.com/maps/place/?q=place_id:ChIJpw9YV--d-DkR5l-7PPPaqDg,part_313,2026-09-20 20:31:52
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89368 37607,N/A,,,"13 G, Gobinda Mondal Rd, Barrackpore Trunk Rd, CIT, Satchasi Para, Kolkata, West Bengal 700002","CIT, Satchasi Para",22.6271263,88.376937,ChIJcYkl5r6d-DkR0FM69g7nisc,https://www.google.com/maps/place/?q=place_id:ChIJcYkl5r6d-DkR0FM69g7nisc,part_313,2026-09-20 20:31:52
Akash Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89815 38973,N/A,,,"13 G, Gobinda Mondal Rd, S Sinthee Rd, CIT, Satchasi Para, Kolkata, West Bengal 700050","CIT, Satchasi Para",22.625027,88.3849192,ChIJ4wrYD4Kd-DkRSa967tnhoJ4,https://www.google.com/maps/place/?q=place_id:ChIJ4wrYD4Kd-DkRSa967tnhoJ4,part_313,2026-09-20 20:31:52
DRUG POINT,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93302 02241,N/A,4.7,45.0,"96/1, 96, AK Mukherjee Rd, Bidhan Park, Palpara, Baranagar, West Bengal 700090","Bidhan Park, Palpara, Baranagar",22.6390659,88.38316909999999,ChIJBYXyjsCd-DkRJNeJgWTVXFk,https://www.google.com/maps/place/?q=place_id:ChIJBYXyjsCd-DkRJNeJgWTVXFk,part_313,2026-09-20 20:31:52
Jain Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98301 23042,N/A,4.0,60.0,"Jain Medical P-2, Radha Kunj, 2, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.5848713,88.3546738,ChIJd73AzLd3AjoRIRR8eKkiYco,https://www.google.com/maps/place/?q=place_id:ChIJd73AzLd3AjoRIRR8eKkiYco,part_313,2026-09-20 20:31:52
