business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 372 718,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-ariadaha-north-24-parganas-389148/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1/1A, Kedar Nath Banerjee Rd, Ariadaha, Kolkata, West Bengal 700076",Ariadaha,22.660707499999997,88.36268729999999,ChIJC9JPbWGd-DkR-GAkO1BKMhY,https://www.google.com/maps/place/?q=place_id:ChIJC9JPbWGd-DkR-GAkO1BKMhY,part_313,2026-09-20 20:20:34
Metropolis Labs | Blood Test & Diagnostic Centre in GT Road,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 33 4083 8623,https://www.metropolisindia.com/lab/diagnostic-centre-in-sinthi-more-beside-ananya-cinema-hall-kolkata,4.6,,"No 207/171 BT Road, More, beside Ananya Cinema Hall, Sinthi, Kolkata, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Sinthi",22.641975,88.377702,ChIJw7LWjICd-DkRRAuOtkwUyqo,https://www.google.com/maps/place/?q=place_id:ChIJw7LWjICd-DkRRAuOtkwUyqo,part_313,2026-09-20 20:20:34
Health Grow Path lab - Best Diagnostic Centre & Pathology Lab in Kolkata - Blood Test Lab in Kolkata,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Biochemistry lab, Diagnostic center, Doctor, Gynecologist, Medical diagnostic imaging center, Neurologist, Pathologist, Urologist, X-ray lab",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 97487 58426,https://healthgrowpathlab.co.in/,4.5,,"1St floor, 15, Barrackpore Trunk Rd, opposite Kamarhati, Manasbag, Rathtala, More, Kolkata, West Bengal 700056","Manasbag, Rathtala, More",22.664104299999998,88.3769863,ChIJK92047Od-DkRt48XcZmdO-c,https://www.google.com/maps/place/?q=place_id:ChIJK92047Od-DkRt48XcZmdO-c,part_313,2026-09-20 20:20:34
"Agilus Diagnostics - New GT Road, Uttarpara, Hooghly | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 79 4272 9045,https://labs.agilusdiagnostics.com/agilus-diagnostics-diagnostic-centre-uttarpara-hooghly-517980/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"252, New, GT Rd, Uttarpara, West Bengal 712258",Kotrung,22.664585,88.350524,ChIJ5ZAk6lCd-DkRmMtUdIz5Mdc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZAk6lCd-DkRmMtUdIz5Mdc,part_313,2026-09-20 20:20:34
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Dakhineswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-dakshineswar-77897,,,"Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6590875,88.36533709999999,ChIJEb02Niqd-DkRFFhc6EDDbl8,https://www.google.com/maps/place/?q=place_id:ChIJEb02Niqd-DkRFFhc6EDDbl8,part_313,2026-09-20 20:20:34
Apollo 24|7 | Blood Test Lab Near Me | Dunlop | Home collection | Baranagar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.2,,"137/1, Barrackpore Trunk Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521676,88.37758579999999,ChIJzXGMUeud-DkRfmitB2nIBX8,https://www.google.com/maps/place/?q=place_id:ChIJzXGMUeud-DkRfmitB2nIBX8,part_313,2026-09-20 20:20:34
"Megha Diagnostic Centre, Best Diagnostic Centre in Kolkata, Top pathology Laboratory in Kolkata.",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 70038 99985,N/A,4.9,,"70, Atul Krishna Banerjee Ln, Barada Basak Street, Baranagar, Kolkata, Baranagar, West Bengal 700036","Barada Basak Street, Baranagar",22.63508,88.3667828,ChIJiec9g0-d-DkRiMD90y4qtQ8,https://www.google.com/maps/place/?q=place_id:ChIJiec9g0-d-DkRiMD90y4qtQ8,part_313,2026-09-20 20:20:34
"Thyrocare Diagnostic Lab |Blood Test Centre -Dunlop,Baranagar, Dakshineswar,Uttarpara",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 82729 62529,https://www.thyrocare.com/location/WEST-BENGAL/KOLKATA/franchise-name-SEWB4?rwg_token=AFd1xnFSIO0d7pOBJ9dOeJFbxpnFcLeOCubRa_MpbphbO595vUvhion,4.9,,"2, MM Feeder Rd, near kamarhati, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700057","Rathtala, Santhi Nagra Colony, Belghoria",22.663454599999998,88.37614049999999,ChIJdwE_Z0yd-DkRNG4KtDPtaKU,https://www.google.com/maps/place/?q=place_id:ChIJdwE_Z0yd-DkRNG4KtDPtaKU,part_313,2026-09-20 20:20:34
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 8071 372 152,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bonhooghly-kolkata-290627/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"UTTARAYAN HOUSING ESTATE, No 102, Barrackpore Trunk Rd, opposite INDIAN STATISTICAL INSTITUTE, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly, Baranagar",22.6444779,88.3783473,ChIJ1_CgA8ud-DkR5_SRVPniOGU,https://www.google.com/maps/place/?q=place_id:ChIJ1_CgA8ud-DkR5_SRVPniOGU,part_313,2026-09-20 20:20:34
NEW LIFE PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood donation center, Blood testing service, Drug Testing Laboratory, HIV testing center",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80178 78258,N/A,4.9,,"Gurdwara S4, 84, Rabindra nagar, Rabindra Nagar Rd, near Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6511691,88.38020619999999,ChIJm4w42DSd-DkRQ3TEf47Mg18,https://www.google.com/maps/place/?q=place_id:ChIJm4w42DSd-DkRQ3TEf47Mg18,part_313,2026-09-20 20:20:34
