business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARDWARE AND PAINT STORES,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 98364 64712,N/A,4.3,6.0,"Ananda Palitt, Road, Entally, Kolkata, West Bengal 700014","Melaranoor, Entally",22.5558297,88.3728399,ChIJZ6wMbPp2AjoR1fO7nAdeSBY,https://www.google.com/maps/place/?q=place_id:ChIJZ6wMbPp2AjoR1fO7nAdeSBY,part_313,2026-09-20 20:28:55
HARDWARE COLLECTION,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",N/A,https://www.hardwarecollection.in/,,,"11A, E Topsia Rd, Mirania Gardens, East Topsia, Topsia, Kolkata, West Bengal 700046","Mirania Gardens, East Topsia, Topsia",22.5411665,88.3888071,ChIJvXGg75p3AjoRLVG1bJLdGWc,https://www.google.com/maps/place/?q=place_id:ChIJvXGg75p3AjoRLVG1bJLdGWc,part_313,2026-09-20 20:28:55
BISWAS HARDWARE,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90626 29687,https://biswas-hardware.grexa.site/,5.0,3.0,"53/1, Debendra Chandra Dey Rd, near Janakalyan School, Tangra, Kolkata, West Bengal 700015",Tangra,22.5541418,88.3955072,ChIJI9T7qxt3AjoRqvKFN4YKK9c,https://www.google.com/maps/place/?q=place_id:ChIJI9T7qxt3AjoRqvKFN4YKK9c,part_313,2026-09-20 20:28:55
Calcutta Hardware,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97480 08660,N/A,5.0,1.0,"54/2, Debendra Chandra Dey Rd, Dhapa Bazar, Kolkata, West Bengal 700105",Dhapa Bazar,22.554033,88.3930749,ChIJhYXNFIV2AjoRrxKD-KwxG_g,https://www.google.com/maps/place/?q=place_id:ChIJhYXNFIV2AjoRrxKD-KwxG_g,part_313,2026-09-20 20:28:55
Pappu hardware stores,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97480 06226,https://pappu-hardware-stores.grexa.site/,5.0,2.0,"27/H, Linton St, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.550069,88.36783,ChIJAxvCJx93AjoR0j03MKQwEOg,https://www.google.com/maps/place/?q=place_id:ChIJAxvCJx93AjoR0j03MKQwEOg,part_313,2026-09-20 20:28:55
Laxmi Hardware Stores And Paints,Hardware Store,Hardware store,"Hardware store, Paint store",700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82408 86323,N/A,3.6,5.0,"152, Dr G S Bose Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5285358,88.3754702,ChIJh6UuhsV2AjoRYsMVqn-g4dQ,https://www.google.com/maps/place/?q=place_id:ChIJh6UuhsV2AjoRYsMVqn-g4dQ,part_313,2026-09-20 20:28:55
Sharma Hardware,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 89102 06501,N/A,4.7,6.0,"4/H/17 Mathur Babu Lane, Dhapa Rd, near ward no.57, Tangra, Kolkata, West Bengal 700015",Tangra,22.557548,88.389382,ChIJPcC0o9J3AjoRhRE-KzoZYfY,https://www.google.com/maps/place/?q=place_id:ChIJPcC0o9J3AjoRhRE-KzoZYfY,part_313,2026-09-20 20:28:55
SINGH HARDWARE,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 90078 20020,N/A,4.5,2.0,"G9QF+42Q, Dilkhusa St, Park Circus, Tiljala, Kolkata, West Bengal 700017","Park Circus, Tiljala",22.5378456,88.3725973,ChIJ2wZ90sJ2AjoRAAAAsOhsuAc,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ90sJ2AjoRAAAAsOhsuAc,part_313,2026-09-20 20:28:55
Qamar Sanitations & Hardware,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 97982 52165,N/A,,,"47, Kustia Masjid Bari Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.534100799999997,88.3799568,ChIJ713ByLl3AjoRgndCNEAR_Cw,https://www.google.com/maps/place/?q=place_id:ChIJ713ByLl3AjoRgndCNEAR_Cw,part_313,2026-09-20 20:28:55
Unique Hardware,Hardware Store,Hardware store,Hardware store,700046,West Bengal Circle,Kolkata Region,Kolkata East Division,"Gobinda Khatick Road SO, Abinash Chaowdhury Lane SO",+91 82408 14858,N/A,4.2,6.0,"10, Pottery Rd, Zamindar Para, Seal Lane, Tangra, Kolkata, West Bengal 700015","Zamindar Para, Seal Lane, Tangra",22.5540259,88.37849829999999,ChIJ-Y6GOfJ2AjoRfs6iAtekhFY,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6GOfJ2AjoRfs6iAtekhFY,part_313,2026-09-20 20:28:55
