business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Subir Ghosh Chamber,Doctors,Doctor,Doctor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2400 3602,N/A,4.7,,"707, 707, near Rashbari Temple, Block P, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block P, New Alipore",22.5064605,88.3391786,ChIJE5zWQLdwAjoR5zL5kFMmDus,https://www.google.com/maps/place/?q=place_id:ChIJE5zWQLdwAjoR5zL5kFMmDus,part_313,2026-09-20 20:34:05
Dr Subrata Mukherjee,Doctors,Doctor,"Doctor, Pediatrician",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98300 58688,N/A,3.3,,"45, New Alipore Rd, Block N, New Alipore, Kolkata, West Bengal 700053","Block N, New Alipore",22.5075634,88.33453659999999,ChIJ____v6pwAjoRXrL8b5M-Wwo,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoRXrL8b5M-Wwo,part_313,2026-09-20 20:34:05
Dr Samar Rudra,Doctors,Doctor,Doctor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2458 1065,N/A,4.9,,"12, Fl 202, Bl H, New Alipore Gettashree, New Alipore, New Alipore, Kolkata, West Bengal 700053","Block H, New Alipore",22.512658599999998,88.327986,ChIJ____v6pwAjoR3il1AsuR2bY,https://www.google.com/maps/place/?q=place_id:ChIJ____v6pwAjoR3il1AsuR2bY,part_313,2026-09-20 20:34:05
Dr Tapas Laha,Doctors,Doctor,Doctor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90072 83403,https://drtapaslaha.com/,4.7,,"65/12, Sanghati Medical Stores, Jyotish Roy Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.503003099999997,88.3347519,ChIJR5iDk4h7AjoRQrDVzRVKoGA,https://www.google.com/maps/place/?q=place_id:ChIJR5iDk4h7AjoRQrDVzRVKoGA,part_313,2026-09-20 20:34:05
Nandarani Doctors Clinic,Doctors,Doctor,Doctor,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 79801 01088,N/A,4.7,,"63, Peary Mohan Roy Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.514427599999998,88.3372906,ChIJ8yTWu3ZxAjoR6JQV_BoNHrE,https://www.google.com/maps/place/?q=place_id:ChIJ8yTWu3ZxAjoR6JQV_BoNHrE,part_313,2026-09-20 20:34:05
Ankur Fertility Clinic,Doctors,Fertility clinic,"Fertility clinic, Fertility physician, Obstetrician-gynecologist, Pregnancy care center, Reproductive health clinic",700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 90513 71257,https://drsuparnabanerjee.com/,4.8,363.0,"23A, 661A, New Alipore Rd, Block O, New Alipore, Kolkata, West Bengal 700053","Block O, New Alipore",22.5053253,88.3369761,ChIJsxu09vNxAjoR6peVnQZzr9U,https://www.google.com/maps/place/?q=place_id:ChIJsxu09vNxAjoR6peVnQZzr9U,part_313,2026-09-20 20:34:05
Dr. Praharaj's Heart Clinic,Doctors,Medical clinic,Medical clinic,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98361 11248,https://praharajheart.in/,4.8,31.0,"34N, Block B, behind Cafe Coffee Day, Block A, Uttar Raypur, New Alipore, Kolkata, West Bengal 700053","Block A, Uttar Raypur, New Alipore",22.514690899999998,88.3245359,ChIJT5n8xWN5AjoRidfcxsba290,https://www.google.com/maps/place/?q=place_id:ChIJT5n8xWN5AjoRidfcxsba290,part_313,2026-09-20 20:34:06
Dr jayanta ranjan mukherjee,Doctors,General practitioner,General practitioner,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 94330 68637,N/A,5.0,1.0,"P731 newalipore, West Bengal 700053","Block O, New Alipore",22.507279,88.337148,ChIJoasdH7FwAjoRJCQA2FJ7NP8,https://www.google.com/maps/place/?q=place_id:ChIJoasdH7FwAjoRJCQA2FJ7NP8,part_313,2026-09-20 20:34:06
Apex Mediline Service,Doctors,Surgical center,Surgical center,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 33 2486 3776,N/A,4.2,,"32a, Sadananda Rd, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","Anami Sangha, Kalighat",22.5203015,88.34552889999999,ChIJUUEwsTV3AjoRlXL8-fMhHYY,https://www.google.com/maps/place/?q=place_id:ChIJUUEwsTV3AjoRlXL8-fMhHYY,part_313,2026-09-20 20:34:06
SAHA MEDICAL STORES,Doctors,Pharmacy,Pharmacy,700053,West Bengal Circle,Kolkata Region,South Kolkata Division,"New Alipore SO, Kalabagan SO, Kolkata Mint SO",+91 98315 01945,N/A,4.7,,"53D, Chetla Rd, near GUPTA BROTHERS SWEETS, Alipore, Kolkata, West Bengal 700027",Alipore,22.5206452,88.3378657,ChIJq27XoE53AjoR_46J5Bjq01c,https://www.google.com/maps/place/?q=place_id:ChIJq27XoE53AjoR_46J5Bjq01c,part_313,2026-09-20 20:34:06
