business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Dentist,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Oral and maxillofacial surgeon",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 83349 27944,N/A,5.0,58.0,"Kabi Satyen Dutta Rd, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.666609299999998,88.4092369,ChIJXeh9dSOf-DkRF6mXGJKnFk4,https://www.google.com/maps/place/?q=place_id:ChIJXeh9dSOf-DkRF6mXGJKnFk4,part_313,2026-09-20 20:31:08
Swapna Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 94335 67668,N/A,4.6,8.0,"15, SN Banerjee Ln, NDDM Ward No - 26, Sarada Palli, Nimta, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.664894,88.40278819999999,ChIJq2qh8oGe-DkR4IaGgOzI9aU,https://www.google.com/maps/place/?q=place_id:ChIJq2qh8oGe-DkR4IaGgOzI9aU,part_313,2026-09-20 20:31:08
SHIVA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62915 09406,N/A,4.8,20.0,"Larin Saran Rd, near Uddyogi sangha club, North Nimta Paikpara, Ushumpur, Agarpara, Panihati, West Bengal 700109","North Nimta Paikpara, Ushumpur, Agarpara",22.681156899999998,88.4045818,ChIJDU46N42f-DkRd06YdybDu6k,https://www.google.com/maps/place/?q=place_id:ChIJDU46N42f-DkRd06YdybDu6k,part_313,2026-09-20 20:31:08
SIKHA TOOTH CARE DENTAL CLINIC & LABORATORY,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 62901 37011,N/A,4.9,13.0,"Kazi Nazurzl Islam Sarani, 700049, Naikuri More, Birati, Kolkata, West Bengal 700049","Naikuri More, Shibachal, Birati",22.660460699999998,88.4163518,ChIJlSSDeACf-DkRkbxSwPkdz-I,https://www.google.com/maps/place/?q=place_id:ChIJlSSDeACf-DkRkbxSwPkdz-I,part_313,2026-09-20 20:31:08
Dr. Tooth multi-speciality Oral and dental clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 87773 75571,N/A,5.0,45.0,"PB Apartment, Durganagar Station Rd, Vivekanand Pally, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Vivekanand Pally, Durganagar, North Dumdum",22.6497892,88.4178127,ChIJP2oGPgCf-DkRYLgyKgMv-Z4,https://www.google.com/maps/place/?q=place_id:ChIJP2oGPgCf-DkRYLgyKgMv-Z4,part_313,2026-09-20 20:31:08
Dr Bhaswati Dhar Dental Clinic,Dental Clinic,Dentist,Dentist,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90382 66657,N/A,5.0,2.0,"Larin Saran Rd, Shyamaprasad Nagar, Diri Para, Nimta, North Dumdum, West Bengal 700049","Shyamaprasad Nagar, Diri Para, Nimta",22.6727831,88.406994,ChIJiwX2aSmf-DkRsu9F4LWG4GM,https://www.google.com/maps/place/?q=place_id:ChIJiwX2aSmf-DkRsu9F4LWG4GM,part_313,2026-09-20 20:31:08
Dr. Sagnik’s DENTAL SURGERY Clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70039 86274,N/A,,,"Larin Saran Rd, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.6744563,88.4069792,ChIJy_SzLwCf-DkRjj7NVxGGl8A,https://www.google.com/maps/place/?q=place_id:ChIJy_SzLwCf-DkRjj7NVxGGl8A,part_313,2026-09-20 20:31:08
Abinash Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 79801 69679,N/A,5.0,7.0,"Rabindra Sarani Opposite Dhalai Karkhana Gate, Nimta, North Dumdum, West Bengal 700049","Durganagar, Nimta",22.6537907,88.41388669999999,ChIJodWbn4Ge-DkRKTusb3Dis9U,https://www.google.com/maps/place/?q=place_id:ChIJodWbn4Ge-DkRKTusb3Dis9U,part_313,2026-09-20 20:31:08
"Apollo Dental Clinic - Birati College More, Kolkata | Best Dental Clinic | Root Canal, Aligners, Implants, Crowns and Veneers",Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Dentist",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 70444 79911,https://apollodental.in/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBKolkata,4.9,180.0,"Ground Floor, Birati College More, 2, Vidyapith Rd, Pratiraksha Nagar, Birati, North Dumdum, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.663688,88.42236899999999,ChIJaQN9lHaf-DkRzNGOuxiho-k,https://www.google.com/maps/place/?q=place_id:ChIJaQN9lHaf-DkRzNGOuxiho-k,part_313,2026-09-20 20:31:08
Unique Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor, Oral surgeon, Pediatric dentist, Teeth whitening service",700049,West Bengal Circle,Kolkata Region,North Presidency Division,"Nimta SO, Udaipur SO",+91 90517 13011,N/A,5.0,447.0,"18/S-2, Station Rd, Sapui Para, Badra, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Badra, Dum Dum",22.6490908,88.42049279999999,ChIJh4Y0JytyAjoRKSSS5lxRprs,https://www.google.com/maps/place/?q=place_id:ChIJh4Y0JytyAjoRKSSS5lxRprs,part_313,2026-09-20 20:31:08
