business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shyambazar,Bar and Pub,Bar,Bar,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,,"17, RG Kar Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6027953,88.37521439999999,ChIJow-0UwB3AjoRMB4myT8hFrY,https://www.google.com/maps/place/?q=place_id:ChIJow-0UwB3AjoRMB4myT8hFrY,part_313,2026-09-20 20:21:51
Bar,Bar and Pub,Bar,Bar,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,,"H9QF+RW5 Pulak Das's Electric Shop, Manicktala, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Goa Bagan, Ward Number 16",22.589544999999998,88.37491729999999,ChIJpXeBEH93AjoRueFd56phRHg,https://www.google.com/maps/place/?q=place_id:ChIJpXeBEH93AjoRueFd56phRHg,part_313,2026-09-20 20:21:51
Step Up 2,Bar and Pub,Bar,Bar,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"H9RR+MHX, CIT Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5917344,88.3914913,ChIJZX3gdgB3AjoRfaEYbUsRPjA,https://www.google.com/maps/place/?q=place_id:ChIJZX3gdgB3AjoRfaEYbUsRPjA,part_313,2026-09-20 20:21:51
CENTRAL SHUTTER,Bar and Pub,Bar & grill,Bar & grill,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98302 10934,N/A,5.0,,"3, Kali Kumar Banerjee Ln, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.60747,88.373091,ChIJE_4koa93AjoR2PvE3Ikua5Q,https://www.google.com/maps/place/?q=place_id:ChIJE_4koa93AjoR2PvE3Ikua5Q,part_313,2026-09-20 20:21:51
Orko'ss Restaurant & Lounge Bar,Bar and Pub,Bar,"Bar, Indian restaurant, Chinese restaurant, Continental restaurant, Lounge bar",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 84201 99613,N/A,4.1,,"3rd Floor, Block E, City Centre, 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5875476,88.4085135,ChIJ0QwtTOZ1AjoRSlnykogpjKI,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoRSlnykogpjKI,part_313,2026-09-20 20:21:51
Safar Waiting Lounge,Bar and Pub,Lounge bar,Lounge bar,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82505 80866,N/A,2.2,,"Kolkata Station Rd, Belgachia, Kolkata, West Bengal 700037",Belgachia,22.6021374,88.38279589999999,ChIJU9h6e-p3AjoR0H6ozSnR5gA,https://www.google.com/maps/place/?q=place_id:ChIJU9h6e-p3AjoR0H6ozSnR5gA,part_313,2026-09-20 20:21:51
Chandan nagar,Bar and Pub,Bar,Bar,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"J93H+RQM, Bidhan Sarani, Kolkata, West Bengal 700004",Bidhan Sarani,22.6045929,88.3794238,ChIJ6QW_QQB3AjoRyKJ2M5r42wA,https://www.google.com/maps/place/?q=place_id:ChIJ6QW_QQB3AjoRyKJ2M5r42wA,part_313,2026-09-20 20:21:51
Sema Biswas,Bar and Pub,Bar,Bar,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.5,,"H9RR+QVH, Bidhannagar Rd, CIT Scheme VII M, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Ultadanga",22.5919304,88.3922249,ChIJ7-h3r753AjoRbG8GpjS7YGs,https://www.google.com/maps/place/?q=place_id:ChIJ7-h3r753AjoRbG8GpjS7YGs,part_313,2026-09-20 20:21:51
Afraa Lounge,Bar and Pub,Lounge bar,Lounge bar,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 97480 31000,N/A,4.3,,"Mall, G-Block, City Centre, 6th Floor, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5876257,88.40782999999999,ChIJGQs9UcF1AjoRrmdkKQ7W0Xs,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRrmdkKQ7W0Xs,part_313,2026-09-20 20:21:53
Kix Lounge,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93306 27519,N/A,4.1,,"HCQ5+5G2, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878814,88.4087704,ChIJS9iRgd11AjoRHnDJ8Q3IY5A,https://www.google.com/maps/place/?q=place_id:ChIJS9iRgd11AjoRHnDJ8Q3IY5A,part_313,2026-09-20 20:21:53
