business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Feelsecure,CCTV Installation and Security System,Security system installation service,Security system installation service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 81004 78345,https://www.feelsecurecctv.com/,4.8,81.0,"173M, 1, Picnic Garden Rd, Purba Sree Pally, Tiljala, Kolkata, West Bengal 700039","Purba Sree Pally, Tiljala",22.5243069,88.389792,ChIJrVFnYBh3AjoR2sgKBuZ-xgc,https://www.google.com/maps/place/?q=place_id:ChIJrVFnYBh3AjoR2sgKBuZ-xgc,part_313,2026-09-20 20:23:45
Nelco Electronics Centre,CCTV Installation and Security System,Security system installation service,"Security system installation service, Car security system installer, Computer security service, Fire alarm supplier, Security system supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98319 69057,https://www.youtube.com/@NelcoElectronics,4.9,150.0,"13c, Paymental Garden Ln, Tangra, Kolkata, West Bengal 700046",Tangra,22.5503309,88.3912051,ChIJDbB-pBB3AjoR4BM9pgsJ1k0,https://www.google.com/maps/place/?q=place_id:ChIJDbB-pBB3AjoR4BM9pgsJ1k0,part_313,2026-09-20 20:23:45
Electrolight,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93303 32099,N/A,3.5,2.0,"218/2A, Picnic Garden Rd, Kata Pukur, Kasba, Kolkata, West Bengal 700039","Kata Pukur, Kasba",22.5285133,88.3771563,ChIJI1yM_sV2AjoRCAfUmVAFhR4,https://www.google.com/maps/place/?q=place_id:ChIJI1yM_sV2AjoRCAfUmVAFhR4,part_313,2026-09-20 20:23:45
Shield Vision - CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security service, Security system supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 82400 98923,https://www.cctvbarrackpore.in/,5.0,8.0,"Shield Vision - CCTV Installation Services, 700039, India",700039,22.794642,88.4837706,ChIJOZTTNf6m6UARS2XodsaFAH0,https://www.google.com/maps/place/?q=place_id:ChIJOZTTNf6m6UARS2XodsaFAH0,part_313,2026-09-20 20:23:45
THIRD EYE CCTV,CCTV Installation and Security System,Closed circuit television,Closed circuit television,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",N/A,https://thirdeyecctv.my.canva.site/91-8282820042,5.0,4.0,"103, Rajdanga Main Road, block-EE, East Kolkata Twp, Kolkata, West Bengal 700107","block-EE, East Kolkata Township",22.511089899999998,88.3956185,ChIJlVJbrhFxAjoRVxXfkzKjUr0,https://www.google.com/maps/place/?q=place_id:ChIJlVJbrhFxAjoRVxXfkzKjUr0,part_313,2026-09-20 20:23:45
SECURED ENGINEERING SERVICES,CCTV Installation and Security System,Security system supplier,"Security system supplier, City government office, Computer security service, Fire alarm supplier, Security service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 97324 03777,N/A,4.8,18.0,"Near- 7/1 Fern Road, Gariahat, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Gardens, Ballygunge",22.5200703,88.3674331,ChIJRyD5CdN2AjoRiUVZ1mVL2GM,https://www.google.com/maps/place/?q=place_id:ChIJRyD5CdN2AjoRiUVZ1mVL2GM,part_313,2026-09-20 20:23:45
PK Home Security,CCTV Installation and Security System,Security system installation service,Security system installation service,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 93396 83738,N/A,5.0,19.0,"38/1B, Samsul Huda Rd, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5374038,88.36932329999999,ChIJzfymInZ3AjoRixNjhp5kpJg,https://www.google.com/maps/place/?q=place_id:ChIJzfymInZ3AjoRixNjhp5kpJg,part_313,2026-09-20 20:23:45
The SD NETWORK - Best CCTV Provider in Kolkata,CCTV Installation and Security System,Closed circuit television,Closed circuit television,700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 62908 23699,http://www.thesdnetwork.com/,4.9,34.0,"258, behind Acropolis mall, Shantipally, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Rajdanga, East Kolkata Township",22.5167826,88.3938029,ChIJ5Zausy13AjoR_npJ3djC51k,https://www.google.com/maps/place/?q=place_id:ChIJ5Zausy13AjoR_npJ3djC51k,part_313,2026-09-20 20:23:45
THE HUB CCTV SALES AND SERVICE,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 98749 35112,N/A,3.7,22.0,"181, Rajdanga School Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5112631,88.3919542,ChIJX0Ht901xAjoR6Tvs1e4cfkA,https://www.google.com/maps/place/?q=place_id:ChIJX0Ht901xAjoR6Tvs1e4cfkA,part_313,2026-09-20 20:23:45
Techtronics Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer repair service, Computer support and services, Service establishment, Printer repair service, Security system supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 90515 74910,https://www.techtronicssolutions.com/,5.0,,"Techtronics Solutions, 700039, India",700039,22.561657,88.4378974,ChIJixGzJmZxAjoR8JOU9_Pr_Ag,https://www.google.com/maps/place/?q=place_id:ChIJixGzJmZxAjoR8JOU9_Pr_Ag,part_313,2026-09-20 20:23:45
Glyptic,CCTV Installation and Security System,Business center,"Business center, Fire alarm supplier",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 95935 66105,https://glyptic.in/,5.0,,"1363, near ball khela math, Naskarhat Madhya Para, Naskarhat, East Kolkata Twp, Kolkata, West Bengal 700039","Naskarhat Madhya Para, Naskarhat, East Kolkata Township",22.518782299999998,88.3961741,ChIJv74SpKx2AjoRaExmo8P-F04,https://www.google.com/maps/place/?q=place_id:ChIJv74SpKx2AjoRaExmo8P-F04,part_313,2026-09-20 20:23:45
AYUSH COMMUNICATIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 89106 29261,http://www.ayushcommunications.com/,4.9,,"258, near Acropolis Mall, Shantipally, Block-BE15, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Block-BE15, Rajdanga, East Kolkata Township",22.5167276,88.39383629999999,ChIJN26KMBV3AjoRLNjJGf3Uvz0,https://www.google.com/maps/place/?q=place_id:ChIJN26KMBV3AjoRLNjJGf3Uvz0,part_313,2026-09-20 20:23:45
Smart Hut - Best Smart Home Company in Kolkata,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Home automation company",700039,West Bengal Circle,Kolkata Region,Kolkata East Division,"Tiljala SO, Bediadanga SO, Picnic Garden SO",+91 83358 27799,https://www.smarthut.in/,5.0,,"2ND FLOOR, GE - 176, 2064, Rajdanga Main Road, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5106061,88.3987509,ChIJHS7_rClxAjoR3AIxq5gKWLw,https://www.google.com/maps/place/?q=place_id:ChIJHS7_rClxAjoR3AIxq5gKWLw,part_313,2026-09-20 20:23:45
