business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sourav's "" The Spice Garage""",Kirana Store,Grocery store,"Grocery store, Flour mill",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98362 11108,N/A,4.8,139.0,"Bazaar, 188, Netaji Subhas Chandra Bose Rd, Bansdroni, Kolkata, West Bengal 700040","Sangati Colony, Bansdroni",22.4760278,88.3594852,ChIJTT1yR_xwAjoR3IBsKSz2DeI,https://www.google.com/maps/place/?q=place_id:ChIJTT1yR_xwAjoR3IBsKSz2DeI,part_313,2026-09-20 20:24:00
Tuhin Stores,Kirana Store,Indian grocery store,Indian grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72787 25895,N/A,4.3,34.0,"68/39, Manik Bandyopadhyay Sarani Rd, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4836204,88.3506968,ChIJ0YhiB-9wAjoRo6l5vPuD57U,https://www.google.com/maps/place/?q=place_id:ChIJ0YhiB-9wAjoRo6l5vPuD57U,part_313,2026-09-20 20:24:00
Ritika Stores,Kirana Store,General store,General store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,1.0,"1/136, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.487733,88.3575997,ChIJ6SeCcwBxAjoR1bIQNC3fGwI,https://www.google.com/maps/place/?q=place_id:ChIJ6SeCcwBxAjoR1bIQNC3fGwI,part_313,2026-09-20 20:24:00
N C Das Shop,Kirana Store,Indian grocery store,Indian grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 94338 01368,N/A,4.4,7.0,"20, Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.484444099999997,88.34752929999999,ChIJE6xZ7-5wAjoRDaaWbmmvDWA,https://www.google.com/maps/place/?q=place_id:ChIJE6xZ7-5wAjoRDaaWbmmvDWA,part_313,2026-09-20 20:24:00
ARATI STORES,Kirana Store,Grocery store,Grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 85829 31464,N/A,4.0,1.0,"3/84, near SPENCER, beside AZADGARH BAZAAR, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4861289,88.3553206,ChIJl5dLoMRxAjoRUhMONVyMFMw,https://www.google.com/maps/place/?q=place_id:ChIJl5dLoMRxAjoRUhMONVyMFMw,part_313,2026-09-20 20:24:00
L.M Store,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98318 91220,N/A,3.8,13.0,"13, Narendra Nath Ghosh Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.486178199999998,88.34357469999999,ChIJKTRGquxwAjoRriWbBgK8Lwo,https://www.google.com/maps/place/?q=place_id:ChIJKTRGquxwAjoRriWbBgK8Lwo,part_313,2026-09-20 20:24:00
Azadgarh Co-operative Store,Kirana Store,Grocery store,Grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.9,21.0,"3/73, Azadgarh Rd, Ranikuthi, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Azadgarh, Regent Park",22.4861781,88.35468469999999,ChIJsfLh2OVwAjoRQ_MJgQSqdlw,https://www.google.com/maps/place/?q=place_id:ChIJsfLh2OVwAjoRQ_MJgQSqdlw,part_313,2026-09-20 20:24:00
Maa Annapurna Stores,Kirana Store,Indian grocery store,Indian grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98045 27365,N/A,5.0,5.0,"188, Netaji Subhas Chandra Bose Rd, near Petrol Pump, Market, Bansdroni, Kolkata, West Bengal 700040","Market, Bansdroni",22.4760556,88.3595096,ChIJeRIIJLxxAjoRRmvdRQgNtR0,https://www.google.com/maps/place/?q=place_id:ChIJeRIIJLxxAjoRRmvdRQgNtR0,part_313,2026-09-20 20:24:00
Radha Gobinda Stores,Kirana Store,Grocery store,Grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 72789 20166,N/A,4.0,2.0,"77, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4869633,88.3511236,ChIJGXqQ0-hwAjoRTF0xjGJiGWA,https://www.google.com/maps/place/?q=place_id:ChIJGXqQ0-hwAjoRTF0xjGJiGWA,part_313,2026-09-20 20:24:00
Sananda Stores,Kirana Store,Indian grocery store,Indian grocery store,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.0,4.0,"F9P5+3RW, Bijoygarh Rd, Bijoygarh, Samajgarh, Netaji Nagar, Kolkata, West Bengal 700040","Bijoygarh, Samajgarh, Netaji Nagar",22.4852255,88.35956499999999,ChIJ2YG7FplxAjoRrLipE-H7GOs,https://www.google.com/maps/place/?q=place_id:ChIJ2YG7FplxAjoRrLipE-H7GOs,part_313,2026-09-20 20:24:00
