business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHAHNAZ STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,2.0,1.0,"New Complex, Bertram St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5605126,88.3522701,ChIJ2StqJQB3AjoRZV5gyeTJm3Q,https://www.google.com/maps/place/?q=place_id:ChIJ2StqJQB3AjoRZV5gyeTJm3Q,part_313,2026-09-20 20:17:13
New Tilottama,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Gift shop, Perfume store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98304 07210,N/A,4.4,135.0,"10c, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.6205362,88.3922128,ChIJY_ypefyd-DkRVC7uNGqUXrU,https://www.google.com/maps/place/?q=place_id:ChIJY_ypefyd-DkRVC7uNGqUXrU,part_313,2026-09-20 20:17:13
KUSTURI COSMETICS,Cosmetics Wholesaler,Wholesaler,Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94777 17707,N/A,,,"31, Bidhan Park, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700090","Bidhan Park, Beni Colony, Sadhan Pally",22.6328837,88.3860129,ChIJAVUD6Ymd-DkRi1imN1ctPcE,https://www.google.com/maps/place/?q=place_id:ChIJAVUD6Ymd-DkRi1imN1ctPcE,part_313,2026-09-20 20:17:13
Cosmetic World,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 83348 32820,N/A,3.5,4.0,"M.T.B - 22,67,68,Gate No.1, Bidhan Sarani Rd, College Street Market, Kolkata, West Bengal 700007","College Street Bata, College Street Market, College Street",22.5776507,88.36402079999999,ChIJFzH6FU12AjoRKKP9-y2EMFM,https://www.google.com/maps/place/?q=place_id:ChIJFzH6FU12AjoRKKP9-y2EMFM,part_313,2026-09-20 20:17:13
Royal Heaven,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Nail salon",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 74397 41793,https://www.royalheaven.in/,4.8,,"Shop No C17, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577001799999998,88.3540368,ChIJlakcRAB3AjoRf3jt7k-grOY,https://www.google.com/maps/place/?q=place_id:ChIJlakcRAB3AjoRf3jt7k-grOY,part_313,2026-09-20 20:17:14
Skintopia Skincare,Cosmetics Wholesaler,Organic shop,"Organic shop, Beauty Products Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98366 07584,N/A,4.8,13.0,"27/1 D, JK Mitra Rd, Dutta Bagan, Paikpara, Kolkata, West Bengal 700037","Dutta Bagan, Paikpara",22.6108646,88.3923875,ChIJ6e03UcJ3AjoRBAnIIEgmfWI,https://www.google.com/maps/place/?q=place_id:ChIJ6e03UcJ3AjoRBAnIIEgmfWI,part_313,2026-09-20 20:17:15
GODHULI,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Bakery and Cake Shop, Cleaning products supplier, Dairy store, Snack bar, Tobacco shop, Variety store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.8,14.0,"257, Jessore Rd, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6097075,88.4027881,ChIJpVm1zpN1AjoRlxQcxOomY-E,https://www.google.com/maps/place/?q=place_id:ChIJpVm1zpN1AjoRlxQcxOomY-E,part_313,2026-09-20 20:17:15
Madonas Cosmetics,Cosmetics Wholesaler,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,https://www.facebook.com/profile.php?id=61573856698193,5.0,4.0,"6(18/3), SWAMI VIVEKANANDA ROAD, 1/A, BYE LANE, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6632723,88.4258328,ChIJNYRt5I2f-DkRmIF1AWn9TD4,https://www.google.com/maps/place/?q=place_id:ChIJNYRt5I2f-DkRmIF1AWn9TD4,part_313,2026-09-20 20:17:15
New Gayatri Enterprise,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"BISWAJIT BARUI, Ram Krishna Ghosh Rd, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.629215,88.3904237,ChIJqU32nzWd-DkRsC1LUhhoa-s,https://www.google.com/maps/place/?q=place_id:ChIJqU32nzWd-DkRsC1LUhhoa-s,part_313,2026-09-20 20:17:15
Elco Cosmetics Pvt. Ltd.,Cosmetics Wholesaler,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90739 12510,http://www.elcocosmetics.com/,4.4,7.0,"Tangra Industrial Estate Phase II, 45, Radhanath Chowdhury Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5561272,88.3803162,ChIJ0afNgON2AjoRm7a4ltfQe00,https://www.google.com/maps/place/?q=place_id:ChIJ0afNgON2AjoRm7a4ltfQe00,part_313,2026-09-20 20:17:15
Lake Corner,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Confectionery store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98748 86556,N/A,5.0,3.0,"125, Lake Town Rd, Opposite Jaya Cinema, Bangur Avenue, Block A, Lake Town, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6066646,88.4030583,ChIJEZYVcv51AjoRDPv02rPoAMg,https://www.google.com/maps/place/?q=place_id:ChIJEZYVcv51AjoRDPv02rPoAMg,part_313,2026-09-20 20:17:15
Sajabo Jatone,Cosmetics Wholesaler,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98308 85885,N/A,4.7,16.0,"1st Floor, 762/1, Block A, Green Park, Kolkata, West Bengal 700089","Block A, Green Park",22.612645,88.403775,ChIJu23pLACe-DkR9q_1CiOqI0Y,https://www.google.com/maps/place/?q=place_id:ChIJu23pLACe-DkR9q_1CiOqI0Y,part_313,2026-09-20 20:17:15
The Quinn,Cosmetics Wholesaler,Cosmetics store,"Cosmetics store, Beauty product supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62922 10005,N/A,4.9,,"near near pradiptas house, 77, Maniktala Main Rd, Kolkata, West Bengal 700054",Bagmari,22.5825143,88.3857247,ChIJmzn4WZR3AjoRQ5fuqTKrGqI,https://www.google.com/maps/place/?q=place_id:ChIJmzn4WZR3AjoRQ5fuqTKrGqI,part_313,2026-09-20 20:17:15
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89109 22296,N/A,5.0,,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_313,2026-09-20 20:17:15
