business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Bike Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62892 88616,N/A,5.0,1.0,"Shree Krishna colony, 59/60, Bagmari Rd, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700054","AA Block, Sector 1, Bidhannagar",22.591243199999997,88.39608849999999,ChIJ_eloMih3AjoRFEYNqweEwD8,https://www.google.com/maps/place/?q=place_id:ChIJ_eloMih3AjoRFEYNqweEwD8,part_313,2026-09-20 20:21:59
Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 76020 91422,N/A,5.0,1.0,"H/6, Wine Shop, BSNL Telephone Exchange, 25/1, Barrackpore Trunk Rd, near Chiria More, opposite to Cossipore, Sawdagarh Pally, Cossipore, Kolkata, West Bengal 700002","Sawdagarh Pally, Cossipore",22.6175687,88.3790112,ChIJAxnzu7yd-DkRYgSZ-HwDbag,https://www.google.com/maps/place/?q=place_id:ChIJAxnzu7yd-DkRYgSZ-HwDbag,part_313,2026-09-20 20:21:59
THE HONEST WRENCH,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"38/5, Harish Neogi Rd, opposite harmonizer club, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.5932262,88.3833286,ChIJ6SyftMJ3AjoRlW-Jis2Jk98,https://www.google.com/maps/place/?q=place_id:ChIJ6SyftMJ3AjoRlW-Jis2Jk98,part_313,2026-09-20 20:21:59
Bharat da bike repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,5.0,1.0,"H9QW+WHP, Sreekrishana Colony, BRS 3, Ghose Bagan, Kolkata, West Bengal 700054","Sreekrishana Colony, BRS 3, Ghose Bagan",22.5898298,88.3964551,ChIJfzyTGAB3AjoR_tF1sMVdXhE,https://www.google.com/maps/place/?q=place_id:ChIJfzyTGAB3AjoR_tF1sMVdXhE,part_313,2026-09-20 20:21:59
Panchanan Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,,,"20, Canal E Rd, opposite to Udvita - UBER PICKUP, Kath Gola, Bagmari, Kolkata, West Bengal 700067","Kath Gola, Bagmari",22.5883987,88.38007019999999,ChIJVVSzLAB3AjoRpdLqTnw9Ypk,https://www.google.com/maps/place/?q=place_id:ChIJVVSzLAB3AjoRpdLqTnw9Ypk,part_313,2026-09-20 20:21:59
S. K. GUPTA BIKE SHOP,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Cell phone store, Mobile phone repair shop",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98319 81778,N/A,4.4,25.0,"Petrol Pump, 174, Acharya Prafulla Chandra Rd, opposite Ultadanga Road, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.596681699999998,88.37472059999999,ChIJqXhqVTp2AjoRiIVOBtLy9mI,https://www.google.com/maps/place/?q=place_id:ChIJqXhqVTp2AjoRiIVOBtLy9mI,part_313,2026-09-20 20:21:59
ITCO BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,3.3,16.0,"1, Ultadanga Rd, near HP PETROL PUMP, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5970038,88.3753694,ChIJgQFJCPd3AjoRt_7GimKJGGI,https://www.google.com/maps/place/?q=place_id:ChIJgQFJCPd3AjoRt_7GimKJGGI,part_313,2026-09-20 20:21:59
Tarama Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98040 03615,N/A,4.0,6.0,"J96P+823, Tala, Block C, MIG Housing, Kolkata, West Bengal 700037","Tala, Block C, MIG Housing",22.610731299999998,88.3851274,ChIJveY4T6F3AjoR9OGddmFRIRc,https://www.google.com/maps/place/?q=place_id:ChIJveY4T6F3AjoR9OGddmFRIRc,part_313,2026-09-20 20:21:59
PHOENIX CUSTOMS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 93313 40975,N/A,4.4,224.0,"1021, Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5993511,88.4002144,ChIJa-KPGFR3AjoRLqRFPKsUmEw,https://www.google.com/maps/place/?q=place_id:ChIJa-KPGFR3AjoRLqRFPKsUmEw,part_313,2026-09-20 20:21:59
Chandan Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98045 88197,N/A,4.6,5.0,"Football Ground, 5, Dakshindari Rd, Nehru Colony, Dakshindari, South Dumdum, West Bengal 700048","Nehru Colony, Dakshindari",22.5973184,88.3940695,ChIJn3G_qg92AjoRHi_9kAdiQpA,https://www.google.com/maps/place/?q=place_id:ChIJn3G_qg92AjoRHi_9kAdiQpA,part_313,2026-09-20 20:21:59
Castrol Bike Point - Pampa Two Wheeler Repairing Centre,Two Wheeler Repair and Mechanic,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98304 74799,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,4.3,63.0,"Nilamber Mukherjee St, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Fariapukur, Shyam Bazar",22.5994298,88.3753332,ChIJtRbvMTt2AjoR5edGtb463nE,https://www.google.com/maps/place/?q=place_id:ChIJtRbvMTt2AjoR5edGtb463nE,part_313,2026-09-20 20:21:59
Maa Santoshi TVS Maniktala,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89100 85691,N/A,4.8,37.0,"153A, 2, Acharya Prafulla Chandra Rd, Goa Bagan, Ward Number 16, Kolkata, West Bengal 700006","Goa Bagan, Ward Number 16",22.5903924,88.3747427,ChIJWVIGaRB3AjoR-uMVnoHHtdg,https://www.google.com/maps/place/?q=place_id:ChIJWVIGaRB3AjoR-uMVnoHHtdg,part_313,2026-09-20 20:21:59
S&P SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.0,1.0,"38, Harish Neogi Rd, opposite harmoniser club, Murari Pukur, Ultadanga, Kolkata, West Bengal 700067","Murari Pukur, Ultadanga",22.593249999999998,88.3832734,ChIJFWXZRQB3AjoRS_kaFm4wULc,https://www.google.com/maps/place/?q=place_id:ChIJFWXZRQB3AjoRS_kaFm4wULc,part_313,2026-09-20 20:22:00
Om Sai Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.2,25.0,"173, Acharya Prafulla Chandra Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5965663,88.37486969999999,ChIJea9azjt2AjoRrCWOKqfIfHA,https://www.google.com/maps/place/?q=place_id:ChIJea9azjt2AjoRrCWOKqfIfHA,part_313,2026-09-20 20:22:01
TVS - MAA SANTOSHI SERVICE CENTRE KOLKATA,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,N/A,4.8,787.0,"122a, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.617111599999998,88.37138639999999,ChIJH0VeOwCd-DkRNcTokeB60vg,https://www.google.com/maps/place/?q=place_id:ChIJH0VeOwCd-DkRNcTokeB60vg,part_313,2026-09-20 20:22:01
Speed Force Assured Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto insurance agency, Auto machine shop, Bike wash, Insurance agency, Motor scooter repair shop, Motorcycle insurance agency, Motorcycle parts store, Scooter repair shop, Smog inspection station",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 94335 04701,http://www.barasatbike.in/,4.6,184.0,"Genji Mill, FCI godown, Jessore Rd, near Barasat, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.7271063,88.4959341,ChIJL4vB4nGj-DkRI8Phqsl8BSE,https://www.google.com/maps/place/?q=place_id:ChIJL4vB4nGj-DkRI8Phqsl8BSE,part_313,2026-09-20 20:22:01
