business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Jadavpur, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98363 60601,https://stores.bata.com/bata-shoes-sandals-store-in-jadavpur-kolkata,4.5,944.0,"27G, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941441,88.37123059999999,ChIJ7QzTwSJxAjoRPNQoYSrKto0,https://www.google.com/maps/place/?q=place_id:ChIJ7QzTwSJxAjoRPNQoYSrKto0,part_313,2026-09-20 20:18:25
Mochi Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4009 1899,https://store.mochishoes.com/mochi-shoes-shoe-shop-kolkata-west-bengal-csm,4.6,840.0,"Second Floor, SHOP No. S-204, 375, Prince Anwar Shah Rd, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015116,88.361728,ChIJ_3athxp3AjoRH2W57Uih_aI,https://www.google.com/maps/place/?q=place_id:ChIJ_3athxp3AjoRH2W57Uih_aI,part_313,2026-09-20 20:18:25
"Hush Puppies Store - South City Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98311 06749,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-jadavpur-kolkata,4.4,438.0,"Second Floor, No. S222 & 375, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501485199999998,88.3617446,ChIJQRG9i9hwAjoRDtF5PB5iIB4,https://www.google.com/maps/place/?q=place_id:ChIJQRG9i9hwAjoRDtF5PB5iIB4,part_313,2026-09-20 20:18:25
Khadim's - Jadavpur,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 96748 26440,http://www.khadims.com/,3.6,96.0,"24, Dr. KS Roy Road, Station Road, PO & PS Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.495738499999998,88.3717645,ChIJaS_ZLiNxAjoRSGcRKf_Jyhw,https://www.google.com/maps/place/?q=place_id:ChIJaS_ZLiNxAjoRSGcRKf_Jyhw,part_313,2026-09-20 20:18:25
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 4601 1306,https://stores.metroshoes.com/metro-shoes-south-city-mall-a-shah-road-kolkata-west-bengal-csc,4.5,2014.0,"2nd Flr, South City Mall, S234, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5008384,88.3598877,ChIJERdJFYy5UDkRr58tLkFI0HU,https://www.google.com/maps/place/?q=place_id:ChIJERdJFYy5UDkRr58tLkFI0HU,part_313,2026-09-20 20:18:25
CAMPUS SHOES JADAVPUR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 33 2464 4645,N/A,3.0,5.0,"32, Jadavpur Station Road, Dr. K.S. Roy Road, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4957226,88.37236589999999,ChIJRfOdKyNxAjoR7v5RP8Thduo,https://www.google.com/maps/place/?q=place_id:ChIJRfOdKyNxAjoR7v5RP8Thduo,part_313,2026-09-20 20:18:25
Dilip's,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 88200 70620,N/A,4.8,4.0,"P-18, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.4959129,88.3719763,ChIJ0wslLSNxAjoRHnSJPkZURYI,https://www.google.com/maps/place/?q=place_id:ChIJ0wslLSNxAjoRHnSJPkZURYI,part_313,2026-09-20 20:18:25
FANCY SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90620 70340,https://www.facebook.com/newfancyshoegariastation?mibextid=JRoKGi,4.6,12.0,"68B, 118, Baghajatin Bazar Rd, Baghajatin Colony, Kolkata, West Bengal 700092",Baghajatin Colony,22.4841935,88.3740724,ChIJfWmA-hBxAjoRvw3mA3Ew4VE,https://www.google.com/maps/place/?q=place_id:ChIJfWmA-hBxAjoRvw3mA3Ew4VE,part_313,2026-09-20 20:18:25
Friends Shoe Stores,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 91233 25407,N/A,,,"32, Jadavpur Station Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4959564,88.3724362,ChIJm_-_LiNxAjoRrooQAWexNKo,https://www.google.com/maps/place/?q=place_id:ChIJm_-_LiNxAjoRrooQAWexNKo,part_313,2026-09-20 20:18:25
"Bata Shoe Store - South City Mall, Kolkata",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82406 14991,https://stores.bata.com/bata-shoes-sandals-store-in-gariahat-road-jodhpur-park-kolkata,4.8,3122.0,"2nd Floor, South City Mall, No. S-223, Prince Anwar Shah Rd, near IndianOil Petrol Pump, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5018542,88.36125659999999,ChIJyfk2oJxxAjoRhATH1VUfZ7g,https://www.google.com/maps/place/?q=place_id:ChIJyfk2oJxxAjoRhATH1VUfZ7g,part_313,2026-09-20 20:18:25
