business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Allcargo Terminals Ltd,Courier and Cargo Service,Logistics service,"Logistics service, Business center, Warehouse",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.allcargoterminals.com/,4.2,,"P-22, Sonapur Road, Paharpur, Garden Reach, Kolkata, West Bengal 700088","Paharpur, Garden Reach",22.5261206,88.2989578,ChIJfb8XE455AjoRAjeQnLhcWUI,https://www.google.com/maps/place/?q=place_id:ChIJfb8XE455AjoRAjeQnLhcWUI,part_313,2026-09-20 20:26:56
COURIER JUNCTION,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 89816 02207,N/A,5.0,,"D 164, TG Rd, Seba Samity Basti, Garden Reach, Kolkata, Maheshtala, West Bengal 700024","Seba Samity Basti, Garden Reach",22.535657,88.2912372,ChIJfxGNmsx5AjoRmY1jFGLwTrk,https://www.google.com/maps/place/?q=place_id:ChIJfxGNmsx5AjoRmY1jFGLwTrk,part_313,2026-09-20 20:26:56
Universal Air Express Cargo,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.3,,"near Shaw motors mechanical works, Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Karl Marx Sarani, Kanchan Colony, Babu Bazar, Kidderpore",22.5347656,88.3185244,ChIJ0f7gYmp5AjoRGOnkXzBWWzg,https://www.google.com/maps/place/?q=place_id:ChIJ0f7gYmp5AjoRGOnkXzBWWzg,part_313,2026-09-20 20:26:56
Hi Seas Logistics,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2289 0198,N/A,3.5,,"56, karl Marl, Sarani(sik lan), Kolkata, West Bengal 700043","Kolkata Port Trust Quarters, Garden Reach",22.5382194,88.30661429999999,ChIJv2N4jOp5AjoRC6QqxUds6f8,https://www.google.com/maps/place/?q=place_id:ChIJv2N4jOp5AjoRC6QqxUds6f8,part_313,2026-09-20 20:26:56
Z S Logistics,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99036 76453,N/A,5.0,,"Manasatala Ln, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390783,88.3250533,ChIJ4yE-5l93AjoR6mHcJGUCxms,https://www.google.com/maps/place/?q=place_id:ChIJ4yE-5l93AjoR6mHcJGUCxms,part_313,2026-09-20 20:26:56
Delhivery Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.delhivery.com/,2.1,,"EMT Megatham, 700038, 1, Taratala Rd, Kolkata, West Bengal 700088","Alipore Mint Colony, Alipore",22.5167447,88.3039544,ChIJyxvDhAB6AjoRW6O7vTOtnxw,https://www.google.com/maps/place/?q=place_id:ChIJyxvDhAB6AjoRW6O7vTOtnxw,part_313,2026-09-20 20:26:56
A COURIER SERVICES BY SHREE MARUTI,Courier and Cargo Service,Courier service,"Courier service, Bathroom supply store",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98312 03529,N/A,4.5,,"J-197, Paharpur Rd, near Nutbihari boys school, Azahar Mollar Bagan, Garden Reach, Kolkata, West Bengal 700024","Azahar Mollar Bagan, Garden Reach",22.543206599999998,88.2864665,ChIJqXCACMp5AjoRAsBTg1TUBfQ,https://www.google.com/maps/place/?q=place_id:ChIJqXCACMp5AjoRAsBTg1TUBfQ,part_313,2026-09-20 20:26:56
Star Cargo Carriers,Courier and Cargo Service,Transportation service,Transportation service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 93398 93312,N/A,4.7,,"72/2, BNR, Garden Reach Road, Netaji Subhas Dock, Garden Reach, Kolkata, West Bengal 700043","Netaji Subhas Dock, Garden Reach",22.538347299999998,88.3059553,ChIJHXvxk-p5AjoR6h2BOdRzp00,https://www.google.com/maps/place/?q=place_id:ChIJHXvxk-p5AjoR6h2BOdRzp00,part_313,2026-09-20 20:26:56
SPS Logistics,Courier and Cargo Service,Logistics service,"Logistics service, Delivery service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79800 40595,https://spslogistics.in/,5.0,,"Near NSD gate no.7 & 5 Kolkata, Kidderpore, Dock, West Bengal 700043","Netaji Subhas Dock, Kidderpore",22.5385332,88.30253789999999,ChIJB-gpe2B3AjoRUIBd5Lns4R0,https://www.google.com/maps/place/?q=place_id:ChIJB-gpe2B3AjoRUIBd5Lns4R0,part_313,2026-09-20 20:26:56
Krishna Shipping Agency,Courier and Cargo Service,Shipping service,Shipping service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 73845 66861,http://krishnashipping.com/,4.0,,"14, Hem Chandra St, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5436153,88.32159899999999,ChIJi5G7Hd95AjoRAIHNUO4op38,https://www.google.com/maps/place/?q=place_id:ChIJi5G7Hd95AjoRAIHNUO4op38,part_313,2026-09-20 20:26:56
Arihant Cargo Carriers Pvt Ltd,Courier and Cargo Service,Logistics service,"Logistics service, Customs warehouse, Material handling equipment supplier, Transportation service, Warehouse",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"No. 103, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.5405978,88.3267855,ChIJ3eJIj2B3AjoRHvDR8V-ZA4g,https://www.google.com/maps/place/?q=place_id:ChIJ3eJIj2B3AjoRHvDR8V-ZA4g,part_313,2026-09-20 20:26:56
Speed & Safe Courier Service,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 99033 87209,http://www.speedandsafe.com/,3.2,,"3, Hide Road, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.530887099999998,88.30771879999999,ChIJnesLTux5AjoR4T5pu8lVmTY,https://www.google.com/maps/place/?q=place_id:ChIJnesLTux5AjoR4T5pu8lVmTY,part_313,2026-09-20 20:26:56
DTDC - Babubazar,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90028 22196,http://www.dtdc.com/,4.0,,"Babubazar main road signal crossing, 1st gali to enter, opp. galaxy building, Babu Bazar, market, Kolkata, West Bengal 700023","Babu Bazar, market",22.538440599999998,88.3196923,ChIJ68ASueB5AjoRliiyjfPzf-Y,https://www.google.com/maps/place/?q=place_id:ChIJ68ASueB5AjoRliiyjfPzf-Y,part_313,2026-09-20 20:26:56
Smart Ship Courier,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 85839 03665,N/A,3.7,,"129C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5403627,88.3241805,ChIJ5ZuoBWB3AjoRhndFzNRmepw,https://www.google.com/maps/place/?q=place_id:ChIJ5ZuoBWB3AjoRhndFzNRmepw,part_313,2026-09-20 20:26:56
Shree Maruti Courier Service - Kidderpore,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70038 60733,https://nearme.shreemaruti.com/locator/kolkata/Kidderpore/shree-maruti-courier-service-in-Kidderpore-kolkata--27Tjgp/home,,,"Ground Floor, China Trade Centre, Vijay Market, 1/A, Rangala Road, nearby India Restaurant, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5398639,88.32249259999999,ChIJoWPfdr15AjoR9C0rW1XDLBg,https://www.google.com/maps/place/?q=place_id:ChIJoWPfdr15AjoR9C0rW1XDLBg,part_313,2026-09-20 20:26:56
Modern Freight Systems,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,,"My Freight Forwarding Business, Naptani Bagan, Kidderpore, Kolkata, West Bengal 700023","Naptani Bagan, Kidderpore",22.5315534,88.318834,ChIJlcBmRwZ5AjoR1hQ_vrWWlRg,https://www.google.com/maps/place/?q=place_id:ChIJlcBmRwZ5AjoR1hQ_vrWWlRg,part_313,2026-09-20 20:26:56
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 97483 05586,N/A,2.9,,"9, Hari Sava St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540269199999997,88.3261519,ChIJJ1kS9YB3AjoR4cG_TqO62fY,https://www.google.com/maps/place/?q=place_id:ChIJJ1kS9YB3AjoR4cG_TqO62fY,part_313,2026-09-20 20:26:56
SHREE MAHAVIR COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"27B, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5407708,88.32154229999999,ChIJBVDCLwB5AjoRvyaPXIZbUIY,https://www.google.com/maps/place/?q=place_id:ChIJBVDCLwB5AjoRvyaPXIZbUIY,part_313,2026-09-20 20:26:56
SONU CARGO & COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70039 75167,N/A,5.0,85.0,"Ground Floor, 20, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.577315,88.34903899999999,ChIJMXX5SK93AjoRvuN0KAndnO4,https://www.google.com/maps/place/?q=place_id:ChIJMXX5SK93AjoRvuN0KAndnO4,part_313,2026-09-20 20:26:57
METRO COURIER SERVICE,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70446 87858,N/A,4.9,149.0,"Vaishno Chambers, 6, Brabourne Rd, Radha Bazar, Lal Bazar, Kolkata, West Bengal 700001","Radha Bazar, Lal Bazar",22.574022799999998,88.35130819999999,ChIJ3dIsJ7l3AjoRzXRezZJh-P4,https://www.google.com/maps/place/?q=place_id:ChIJ3dIsJ7l3AjoRzXRezZJh-P4,part_313,2026-09-20 20:26:57
The DTDC courier with logistic services,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Transportation service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 79805 23702,N/A,4.7,105.0,"petrol pump, near ganipur girls school, Natunhat, Shibrampur Mauza, Kolara, Kolkata, West Bengal 700141","Natunhat, Shibrampur Mauza",22.4850775,88.26852869999999,ChIJMWdmNAt7AjoRt6knRwCoyKA,https://www.google.com/maps/place/?q=place_id:ChIJMWdmNAt7AjoRt6knRwCoyKA,part_313,2026-09-20 20:26:57
Shree Maruti Courier Service Pvt Ltd.(Shree Kapish Enterprise),Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 94334 94975,N/A,4.9,144.0,"Ratneswar Apartment, R/11/3, Panchasayar Rd, near Paschimpara Sani Mandir, Sreenagar West, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.468960499999998,88.4025166,ChIJgY2Xei5zAjoRTlgHl0MY_fc,https://www.google.com/maps/place/?q=place_id:ChIJgY2Xei5zAjoRTlgHl0MY_fc,part_313,2026-09-20 20:26:57
Delivery Pigeon,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service, Logistics service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74396 68132,https://deliverypigeon.in/,4.8,,"2/3, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5259467,88.3258992,ChIJ_f___1B3AjoRBPK_Te1Iobg,https://www.google.com/maps/place/?q=place_id:ChIJ_f___1B3AjoRBPK_Te1Iobg,part_313,2026-09-20 20:26:58
Eagle Express,Courier and Cargo Service,Courier service,Courier service,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 81009 33733,N/A,3.5,,"129/C, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5400498,88.3238856,ChIJt4ZT_995AjoRNkAjCQUWJ0c,https://www.google.com/maps/place/?q=place_id:ChIJt4ZT_995AjoRNkAjCQUWJ0c,part_313,2026-09-20 20:26:58
