business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Phoolbari Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 96819 18946,http://www.phoolbari.in/,4.2,261.0,"19/4, Radhanath Banerjee Ln, Bally, Howrah, West Bengal 711201",Bally,22.6502011,88.3458733,ChIJ-R5iABmd-DkRiJq5GniwnG8,https://www.google.com/maps/place/?q=place_id:ChIJ-R5iABmd-DkRiJq5GniwnG8,part_313,2026-09-20 20:20:45
ABHINANDAN BANQUET HALL,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98300 65067,N/A,3.7,315.0,"69/3, DD Mondal Ghat Rd, near Adyapith Temple, Dakshineswar, Kolkata, West Bengal 700076",Dakshineswar,22.6604737,88.362275,ChIJk7576_-c-DkRU_nmMn4eDOo,https://www.google.com/maps/place/?q=place_id:ChIJk7576_-c-DkRU_nmMn4eDOo,part_313,2026-09-20 20:20:45
Sushma Bhavan,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.7,255.0,"11/1, Motilal Mullick Ln, Bonhoogly, Baranagar, West Bengal 700036","Bonhoogly, Baranagar",22.6443448,88.3727255,ChIJVeI9Krud-DkRp_CZ6BM8y1w,https://www.google.com/maps/place/?q=place_id:ChIJVeI9Krud-DkRp_CZ6BM8y1w,part_313,2026-09-20 20:20:45
"Amrita Bhawan, Under Kamarhati Municipality",Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90070 79726,https://kamarhatimunicipality.org/contact-us.php,4.0,419.0,"M94H+X26, 116, SH 1, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.6574165,88.3775184,ChIJCXJ2nLSd-DkRYTEjkqXYSGI,https://www.google.com/maps/place/?q=place_id:ChIJCXJ2nLSd-DkRYTEjkqXYSGI,part_313,2026-09-20 20:20:45
Dhanshika Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,4.0,1.0,"2nd Floor, 74, Barrackpore Trunk Rd, Dunlop, Narendra Nagar, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Narendra Nagar, Beehive Garden, Belghoria",22.6555373,88.3773372,ChIJG8gtcQCd-DkRruIpSfDqXDI,https://www.google.com/maps/place/?q=place_id:ChIJG8gtcQCd-DkRruIpSfDqXDI,part_313,2026-09-20 20:20:45
MANGALIK,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,N/A,3.7,68.0,"167/1, Baruipara Ln, Bonhoogly, Ashokgarh, Baranagar, West Bengal 700035","Bonhoogly, Ashokgarh",22.649058099999998,88.3727722,ChIJaVKfXXed-DkRFzKXqQDy8LQ,https://www.google.com/maps/place/?q=place_id:ChIJaVKfXXed-DkRFzKXqQDy8LQ,part_313,2026-09-20 20:20:45
Banquet Anjel's Pride,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98314 14617,N/A,3.8,320.0,"100/6, Gopal Lal Tagore Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6394211,88.37393519999999,ChIJFaU_6byd-DkRoAOrsSSIxYA,https://www.google.com/maps/place/?q=place_id:ChIJFaU_6byd-DkRoAOrsSSIxYA,part_313,2026-09-20 20:20:45
Sanai Banquet,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98311 13267,https://www.facebook.com/share/19KLNAazdq/,4.8,8.0,"9/8, Feeder Rd, Rathtala, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Rathtala, Adarsha Pally, Belghoria",22.6627013,88.37837259999999,ChIJTTpvEgCd-DkRq5AwR8l8UQ4,https://www.google.com/maps/place/?q=place_id:ChIJTTpvEgCd-DkRq5AwR8l8UQ4,part_313,2026-09-20 20:20:45
Bangur Garden (Bally Bagicha),Banquet Hall,Event venue,Event venue,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 62910 54217,https://bangurtrust.com/bally_2.html,4.3,978.0,"2, Bally Khal, Howrah, West Bengal 711201",Bally Khal,22.654211999999998,88.3499121,ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,https://www.google.com/maps/place/?q=place_id:ChIJCXsqcRyd-DkRF6Lj4sYc3Ag,part_313,2026-09-20 20:20:45
'ASHAPURNA' Marriage & Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98741 11357,https://ashapurnabanquet.com/,4.9,,"E. M. Bypass, Garia Dhala Brg, near Sahid Khudiram Metro, opposite KMC Water Plant, Kolkata, West Bengal 700084","Sukanta Nagar, Garia",22.464613,88.3931142,ChIJtwlBcpBxAjoR0B7KT4o0sww,https://www.google.com/maps/place/?q=place_id:ChIJtwlBcpBxAjoR0B7KT4o0sww,part_313,2026-09-20 20:20:46
Emerald Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Event management company, Event venue, Wedding service, Wedding venue",700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 93300 02248,N/A,4.5,,"TOWER Plot No. IID, E K, Street Number 692, AA II, Action Area IID, Newtown, West Bengal 700161","AA II, Action Area IID, Newtown",22.6214263,88.4594585,ChIJ58uXz--f-DkRjBlU7vEYpD0,https://www.google.com/maps/place/?q=place_id:ChIJ58uXz--f-DkRjBlU7vEYpD0,part_313,2026-09-20 20:20:46
ROYAL PALACE BANQUET,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 90075 76546,N/A,4.6,,"27/A, Raja Peary Mohan Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6643538,88.34479429999999,ChIJ9zjNMQCd-DkRCiKqptss4DY,https://www.google.com/maps/place/?q=place_id:ChIJ9zjNMQCd-DkRCiKqptss4DY,part_313,2026-09-20 20:20:46
Shagun Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 83349 11907,N/A,4.4,,"105, Bijay Krishna St, Near Telephone Exchange, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6660456,88.3452173,ChIJQ4zDIOec-DkRUiuEBqlYe8k,https://www.google.com/maps/place/?q=place_id:ChIJQ4zDIOec-DkRUiuEBqlYe8k,part_313,2026-09-20 20:20:46
Shehnai Banquets,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 80173 57352,N/A,3.9,,"GT Rd, Belur, Bally, Howrah, West Bengal 711202","Belur, Bally",22.636140599999997,88.3513305,ChIJ38BPQ2qd-DkRTBR_sbmP8jA,https://www.google.com/maps/place/?q=place_id:ChIJ38BPQ2qd-DkRTBR_sbmP8jA,part_313,2026-09-20 20:20:46
Basundhara,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",N/A,https://basundhara.assam.gov.in/,4.0,,"29, JK St, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6630054,88.34751609999999,ChIJaYXrbuGc-DkRLRFCj8aVJtk,https://www.google.com/maps/place/?q=place_id:ChIJaYXrbuGc-DkRLRFCj8aVJtk,part_313,2026-09-20 20:20:46
Flavours Hall | Banquet in Kolkata | Marriage Hall in North Kolkata,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98753 09099,N/A,3.7,,"Landmark :, Bus stand, DN 18, 46, Canal W Rd, Shyambazar, Fariapukur, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Fariapukur, Shyam Bazar",22.601902,88.3772788,ChIJ42x2YSN2AjoRUZiuOo1wN6A,https://www.google.com/maps/place/?q=place_id:ChIJ42x2YSN2AjoRUZiuOo1wN6A,part_313,2026-09-20 20:20:47
Debdyut Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 98369 14455,N/A,4.0,,"76, BK Paul Ave, Ahiritola, Beniatola, Kolkata, West Bengal 700005","Ahiritola, Beniatola",22.594678599999998,88.36035419999999,ChIJp4XIR8l3AjoR2iXJ9zsnSr4,https://www.google.com/maps/place/?q=place_id:ChIJp4XIR8l3AjoR2iXJ9zsnSr4,part_313,2026-09-20 20:20:47
NAWED HALL,Banquet Hall,Banquet hall,Banquet hall,700035,West Bengal Circle,Kolkata Region,Kolkata North Division,"Alambazar SO, Deshbandhu Road SO",+91 84203 07051,N/A,4.5,,"295/2P, Acharya Prafulla Chandra Rd, Garpar, Raja Bazar, Kolkata, West Bengal 700009","Garpar, Raja Bazar",22.577648399999998,88.3748699,ChIJDS3RXIN3AjoRxo0W9CWSC2Y,https://www.google.com/maps/place/?q=place_id:ChIJDS3RXIN3AjoRxo0W9CWSC2Y,part_313,2026-09-20 20:20:47
