business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KAYA Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 86575 69332,https://clinics.kaya.in/near-me/kolkata/Sector-1/kaya-skin-hair-clinic-in-Sector-1-kolkata--i1hevv/home,4.5,,"Shop No C 201, DC 18, Salt Lake Rd, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588269699999998,88.4087328,ChIJ98UsW9pwAjoR0LXyGYffNFA,https://www.google.com/maps/place/?q=place_id:ChIJ98UsW9pwAjoR0LXyGYffNFA,part_313,2026-09-20 20:30:23
Tressbeau Clinics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83368 67194,https://skinspecialistkolkata.in/,4.4,,"CA 87, near CA Island, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5872109,88.40198629999999,ChIJHbLx4991AjoRdo_EEbBGTTo,https://www.google.com/maps/place/?q=place_id:ChIJHbLx4991AjoRdo_EEbBGTTo,part_313,2026-09-20 20:30:23
"Dr. Shruthi Suresh - Dermatologist in Kolkata, Skin Specialist, Hair Transplant & Laser Treatment in Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Dermatologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 73384 75427,https://wizderm.in/view-doctor-profile/dr-shruthi-suresh/,5.0,,"7th Floor, IT Chambers, Behind Mani Square Mall Maniktala Main Road, Eastern Metropolitan Bypass, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5778823,88.39989729999999,ChIJ8aB5Hat3AjoRGXxGWsSYmWI,https://www.google.com/maps/place/?q=place_id:ChIJ8aB5Hat3AjoRGXxGWsSYmWI,part_313,2026-09-20 20:30:23
"Dr Sayantani Chakraborty, MD , SCE (DERM) MRCP UK",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 83368 67194,https://skinspecialistkolkata.in/,4.8,,"GROUND Floor, CA87, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5871373,88.4018608,ChIJF-LrqQKe-DkR3H9emPpGn6Y,https://www.google.com/maps/place/?q=place_id:ChIJF-LrqQKe-DkR3H9emPpGn6Y,part_313,2026-09-20 20:30:23
Aluxe Aesthetics(Dr. Aakash Sengupta Best Dermatology Cosmetology And Hair Transplant Clinic Near Me),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 98364 27360,https://www.aluxeaesthetics.com/,4.9,,"21/1, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6005423,88.40599689999999,ChIJVTmGQoJ1AjoRpJDgcLECtZ0,https://www.google.com/maps/place/?q=place_id:ChIJVTmGQoJ1AjoRpJDgcLECtZ0,part_313,2026-09-20 20:30:23
Dr Sudip Das's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, STD clinic",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 91233 83343,http://drsudipdasskinclinic.com/,2.8,,"105, Bangur Ave Block-A Rd, Bangur, Block C, Block A, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Block A, Lake Town",22.6064938,88.4105639,ChIJKY4P6Bl1AjoRGNNB1nfxPdA,https://www.google.com/maps/place/?q=place_id:ChIJKY4P6Bl1AjoRGNNB1nfxPdA,part_313,2026-09-20 20:30:23
Dr. Soumyajit Roy Chowdhury - Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Pediatric dermatologist, Plastic surgeon, Dermatologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBLakeTown,5.0,,"986/3, Jessore Road, Opp. Emc Factory, (dumdum), Apollo Clinic Jessore Road, Kolkata, West Bengal 700055",Shyama Prasad Colony,22.610844,88.40684399999999,ChIJ51omsB51AjoR4IdG6VP0dFc,https://www.google.com/maps/place/?q=place_id:ChIJ51omsB51AjoR4IdG6VP0dFc,part_313,2026-09-20 20:30:23
Seven Petals Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,http://www.7pclinic.com/,5.0,,"BC 26, BC Block, Sector 1, Salt Lake, Kolkata, West Bengal 700064","BC Block, Sector 1, Salt Lake",22.593537599999998,88.4057983,ChIJ_7ri43B1AjoRqpmylv1Uo4g,https://www.google.com/maps/place/?q=place_id:ChIJ_7ri43B1AjoRqpmylv1Uo4g,part_313,2026-09-20 20:30:23
Cosmo Looks Advanced Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair extension technician, Hair removal service, Hair replacement service, Laser hair removal service",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 89734 69999,https://cosmolooks.in/,4.8,,"Ground Floor, Right Side, AD-48, Salt Lake Rd, near 4 no tank, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.597168399999997,88.4096414,ChIJq00RVy91AjoRDPIufS5Ro7g,https://www.google.com/maps/place/?q=place_id:ChIJq00RVy91AjoRDPIufS5Ro7g,part_313,2026-09-20 20:30:25
TREZ DERMATOLOGY,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 82403 60141,http://7pclinic.com/,5.0,,"BC 26, Salt Lake Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.593376,88.4058256,ChIJleG4HAt1AjoRO6UiE76gjss,https://www.google.com/maps/place/?q=place_id:ChIJleG4HAt1AjoRO6UiE76gjss,part_313,2026-09-20 20:30:25
