business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AVEM BROODER,Businesses,Electronics manufacturer,Electronics manufacturer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70037 20949,N/A,5.0,,"42/E, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6245032,88.3872624,ChIJaWEnef-d-DkRZgM0SB_XxUA,https://www.google.com/maps/place/?q=place_id:ChIJaWEnef-d-DkRZgM0SB_XxUA,part_313,2026-09-20 20:32:25
"3/1D, GOUR SUNDAR SETH LANE , KOLKATA 700050",Businesses,Warehouse,Warehouse,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"3N, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6257691,88.3864014,ChIJ0ydQEXCd-DkRELM3rqGqwbI,https://www.google.com/maps/place/?q=place_id:ChIJ0ydQEXCd-DkRELM3rqGqwbI,part_313,2026-09-20 20:32:25
Gupta's,Businesses,Apartment building,Apartment building,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"141/1/6, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6246297,88.3858848,ChIJ93iG3Wyd-DkR99wy6l5CTRE,https://www.google.com/maps/place/?q=place_id:ChIJ93iG3Wyd-DkR99wy6l5CTRE,part_313,2026-09-20 20:32:25
Home,Businesses,Apartment complex,Apartment complex,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"48/52 B, South Sinthee, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Biswanath Colony, Sinthee",22.6260254,88.3881952,ChIJk6trTgCd-DkRu4p6Bbv9KxQ,https://www.google.com/maps/place/?q=place_id:ChIJk6trTgCd-DkRu4p6Bbv9KxQ,part_313,2026-09-20 20:32:25
Sinthee Samrat Caterers,Businesses,Caterer,Caterer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70033 75600,N/A,4.9,,"141A, 2M, S Sinthee Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6239824,88.386067,ChIJzWk1P2ed-DkRk3HBBmS724A,https://www.google.com/maps/place/?q=place_id:ChIJzWk1P2ed-DkRk3HBBmS724A,part_313,2026-09-20 20:32:25
SUNFLOWER SOLAR,Businesses,Solar energy system service,"Solar energy system service, Solar Energy Company, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98749 73079,N/A,5.0,,"48/30A, S Sinthee Rd, Kathgola, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Kathgola, Biswanath Colony, Sinthee",22.6248094,88.3879815,ChIJr1aqykqd-DkR2ZPT0yF6NAM,https://www.google.com/maps/place/?q=place_id:ChIJr1aqykqd-DkR2ZPT0yF6NAM,part_313,2026-09-20 20:32:25
Albert David Limited,Businesses,Manufacturer,Manufacturer,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://www.albertdavidindia.com/,4.5,,"5/11, D. Gupta Lane, station, near Sinthee More, Dum Dum, Kolkata, West Bengal 700050",Dum Dum,22.6279964,88.38558379999999,ChIJJRgFOOyd-DkRZeilJR575H8,https://www.google.com/maps/place/?q=place_id:ChIJJRgFOOyd-DkRZeilJR575H8,part_313,2026-09-20 20:32:25
SoAan Computers,Businesses,Computer service,Computer service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98743 07967,http://call.9874307967.com/,5.0,,"3, Gour Sunder Seth Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.626503099999997,88.38736569999999,ChIJJW9-r-Sd-DkRjD7weT0YDyw,https://www.google.com/maps/place/?q=place_id:ChIJJW9-r-Sd-DkRjD7weT0YDyw,part_313,2026-09-20 20:32:25
Sudip & Susmita - Paul Bari,Businesses,Housing complex,Housing complex,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"141K, 1/A, South, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6242908,88.3857554,ChIJ2_RSXwCd-DkRG8s_QKZfVZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_RSXwCd-DkRG8s_QKZfVZQ,part_313,2026-09-20 20:32:25
Law Chamber of Adv. Abhisek Ghosh,Businesses,Legal services,Legal services,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"4E/1, Gour Sunder Seth Ln, opposite Sarada Girls School, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6263807,88.3873507,ChIJw2MccACd-DkRGTpfcPqEG9A,https://www.google.com/maps/place/?q=place_id:ChIJw2MccACd-DkRGTpfcPqEG9A,part_313,2026-09-20 20:32:25
SHILPI APARTMENT,Businesses,Apartment building,Apartment building,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"10/5/3, Gour Sunder Seth Ln, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.625875999999998,88.3875669,ChIJZWyclTOd-DkRBotgDKQatFU,https://www.google.com/maps/place/?q=place_id:ChIJZWyclTOd-DkRBotgDKQatFU,part_313,2026-09-20 20:32:25
ABASHAR Apartment,Businesses,Apartment building,Apartment building,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.7,,"46B, Biswanath Colony, Sinthee, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6249039,88.387873,ChIJTdqjB92d-DkR7RUEosMzV9k,https://www.google.com/maps/place/?q=place_id:ChIJTdqjB92d-DkR7RUEosMzV9k,part_313,2026-09-20 20:32:25
ADVOCATE BISWAJIT BASAK LEGAL ASSISTANCE,Businesses,Legal services,"Legal services, Civil defense, Criminal justice attorney, Social worker",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98041 42280,N/A,5.0,,"140/11, 140/17A B, S Sinthee Rd, Kolkata, West Bengal 700050","Biswanath Colony, Sinthee",22.6252335,88.38655,ChIJiZMeipCd-DkR_ZNC2iMTNYI,https://www.google.com/maps/place/?q=place_id:ChIJiZMeipCd-DkR_ZNC2iMTNYI,part_313,2026-09-20 20:32:25
DMG Solution - Assignment Writing Services in West Bengal | Kolkata | India,Businesses,Computer support and services,Computer support and services,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 99331 52020,http://www.dmgsolution.co.in/,3.3,167.0,"37/1/A/1 Kalicharan Ghosh Road More, opposite Corporation Bank, Sinthee, Kolkata, West Bengal 700050","Deshapriya Nagar Colony, Sinthee",22.630717,88.3823752,ChIJF4wATxid-DkRl5Yuji5qDCU,https://www.google.com/maps/place/?q=place_id:ChIJF4wATxid-DkRl5Yuji5qDCU,part_313,2026-09-20 20:32:25
MAHABIR TRADING CO,Businesses,Business to business service,Business to business service,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 84790 00850,N/A,,,"49/1, KC Ghosh Rd, Beni Colony, Sadhan Pally, Kolkata, Baranagar, West Bengal 700050","Beni Colony, Sadhan Pally",22.630568999999998,88.3836649,ChIJYdYLpC-d-DkRdSVnbzhqI4g,https://www.google.com/maps/place/?q=place_id:ChIJYdYLpC-d-DkRdSVnbzhqI4g,part_313,2026-09-20 20:32:26
The UI Company,Businesses,Website designer,"Website designer, Service establishment",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,https://the-ui-company.vercel.app/,5.0,,"The UI Company, 700050, India",700050,21.0680074,82.7525294,ChIJUV14RbCsoUUReh8Hm-p6_5A,https://www.google.com/maps/place/?q=place_id:ChIJUV14RbCsoUUReh8Hm-p6_5A,part_313,2026-09-20 20:32:26
Designo Creativo,Businesses,Website designer,"Website designer, Art center, Design agency, Digital printing service, E-commerce service, Graphic designer, Photography service",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 87681 55777,http://www.designocreativo.com/,4.9,,"24/2/58, M.P.Lane, Dumdum, Kolkata, West Bengal 700050",Dumdum,22.621022,88.393013,ChIJ1VIai_qd-DkR_0sIX120XwE,https://www.google.com/maps/place/?q=place_id:ChIJ1VIai_qd-DkR_0sIX120XwE,part_313,2026-09-20 20:32:26
ET & IT (Electronics Trade & IT Solutions),Businesses,Business development service,"Business development service, Computer support and services, Software company, Website designer",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 89816 93465,https://www.etnit.in/,,,"99, KC Ghosh Rd, W-block, Deshapriya Nagar Colony, Baranagar, Kolkata, West Bengal 700050","W-block, Deshapriya Nagar Colony, Baranagar",22.6296674,88.38715529999999,ChIJSSLtZNa9W4URHeXWDdw19zs,https://www.google.com/maps/place/?q=place_id:ChIJSSLtZNa9W4URHeXWDdw19zs,part_313,2026-09-20 20:32:26
Vinelock Business Solutions,Businesses,Business management consultant,"Business management consultant, Service establishment, Financial consultant, Tax consultant",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 70039 03890,N/A,5.0,,"Vinelock Business Solutions, 700050, India",700050,21.0680074,82.7525294,ChIJA72c6aGd-DkRNDRIwYUkLkw,https://www.google.com/maps/place/?q=place_id:ChIJA72c6aGd-DkRNDRIwYUkLkw,part_313,2026-09-20 20:32:26
My Amway Business (Nutri-Health Plus),Businesses,Health and beauty shop,Health and beauty shop,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 93310 29488,N/A,5.0,,"5, Gopal Chandra Bose Ln, near Ananda Sammilani Club, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6268525,88.3849378,ChIJsaGJ7amd-DkR-moJEtHIg90,https://www.google.com/maps/place/?q=place_id:ChIJsaGJ7amd-DkR-moJEtHIg90,part_313,2026-09-20 20:32:26
BHARAT TRADING CORPORATION,Businesses,Gas cylinders supplier,Gas cylinders supplier,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 85850 15628,https://wa.me/message/37T3CDCIFBHYP1,,,"24/2/R/2, Barrackpore Trunk Rd, Sinthi More, More, Sinthee, Kolkata, Baranagar, West Bengal 700050","Sinthi More, More, Sinthee",22.6321411,88.3785978,ChIJGUxLE3qd-DkRNwxbDRIc96k,https://www.google.com/maps/place/?q=place_id:ChIJGUxLE3qd-DkRNwxbDRIc96k,part_313,2026-09-20 20:32:27
