business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Telecom,IT and Telecom Services,Electronics store,Electronics store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 71590,N/A,4.9,339.0,"E/2, Baghajatin Station Rd, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700086","Ajanta Park, Baghajatin Colony",22.483106799999998,88.3789161,ChIJo7i5-RJxAjoROMbUofvY8n8,https://www.google.com/maps/place/?q=place_id:ChIJo7i5-RJxAjoROMbUofvY8n8,part_313,2026-09-20 20:18:49
JMD Services Private Limited,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 612 233 2012,https://jmdservices.net.in/,4.7,190.0,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_313,2026-09-20 20:18:49
Ram Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 88207 43577,N/A,5.0,6.0,"A/1/2, Dr K S Roy Road, (Jadavpur Station Road, Subway, near Jadavpur, beside shani mandir, Kolkata, West Bengal 700032",Jadavpur,22.495713799999997,88.3710177,ChIJpRdc6ohxAjoRbMYC_nSk_kE,https://www.google.com/maps/place/?q=place_id:ChIJpRdc6ohxAjoRbMYC_nSk_kE,part_313,2026-09-20 20:18:49
Loknath Telecom (লোকনাথ টেলিকম),IT and Telecom Services,Advertising agency,Advertising agency,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 87777 40433,N/A,5.0,10.0,"Santoshpur Jora Brg, near by boudir janata hotel, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493663899999998,88.39043819999999,ChIJk5a_8tJxAjoRuvCP0XpSHCg,https://www.google.com/maps/place/?q=place_id:ChIJk5a_8tJxAjoRuvCP0XpSHCg,part_313,2026-09-20 20:18:49
RADHA TELECOM SUKANTA,IT and Telecom Services,Computer service,"Computer service, Cell phone accessory store, Print shop",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98754 93659,N/A,3.8,4.0,"25 no, Baghajatin Station Rd, Baghajatin Place, West Rajapur, Baghajatin Colony, Kolkata, West Bengal 700032","Baghajatin Place, West Rajapur, Baghajatin Colony",22.482778099999997,88.3847593,ChIJ4freI2JxAjoRWiVyZaZwU9U,https://www.google.com/maps/place/?q=place_id:ChIJ4freI2JxAjoRWiVyZaZwU9U,part_313,2026-09-20 20:18:49
Arohi telecom,IT and Telecom Services,Mobile home dealer,Mobile home dealer,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90381 53528,N/A,5.0,4.0,"A/34, Baghajatin Rd, Chittaranjan Colony 2, Jadavpur, Kolkata, West Bengal 700092","Chittaranjan Colony 2, Jadavpur",22.484626199999997,88.37332549999999,ChIJyVgZxnZxAjoRKsjRNGnP7lw,https://www.google.com/maps/place/?q=place_id:ChIJyVgZxnZxAjoRKsjRNGnP7lw,part_313,2026-09-20 20:18:49
Aanchal Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98306 66686,N/A,4.0,58.0,"B 40, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4943237,88.3715501,ChIJQ9B43SJxAjoRAksBRQO5_Vg,https://www.google.com/maps/place/?q=place_id:ChIJQ9B43SJxAjoRAksBRQO5_Vg,part_313,2026-09-20 20:18:49
OM TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.0,23.0,"C/66, Baghajatin Station Rd, Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Chittaranjan Colony 6, Baghajatin Colony",22.4838931,88.37622429999999,ChIJ6TakdxFxAjoR3JxtyKiMVdY,https://www.google.com/maps/place/?q=place_id:ChIJ6TakdxFxAjoR3JxtyKiMVdY,part_313,2026-09-20 20:18:49
ROY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 90387 11560,N/A,5.0,2.0,"111, Regent Estate Rd, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Regent Estate, Baghajatin Colony",22.4869424,88.3683009,ChIJ743i6xtxAjoRImXip5AQtkw,https://www.google.com/maps/place/?q=place_id:ChIJ743i6xtxAjoRImXip5AQtkw,part_313,2026-09-20 20:18:49
S D TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.7,3.0,"C/72, Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony, Kolkata, West Bengal 700092","Baghajatin C Block, Bagha Jatin Pally, Baghajatin Colony",22.4841159,88.375813,ChIJK3XPeQBxAjoR5TEB8hiJ0CA,https://www.google.com/maps/place/?q=place_id:ChIJK3XPeQBxAjoR5TEB8hiJ0CA,part_313,2026-09-20 20:18:49
DG TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98044 65758,N/A,2.8,18.0,"15/1 Kazipara, Raja Subodh Chandra Mallick Rd, Kolkata, West Bengal 700092","Mollapara, Baghajatin Colony",22.4853159,88.37522469999999,ChIJea3g5TxxAjoR_M2gwBjsN18,https://www.google.com/maps/place/?q=place_id:ChIJea3g5TxxAjoR_M2gwBjsN18,part_313,2026-09-20 20:18:49
S S Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 82828 28231,N/A,1.5,2.0,"6, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.483535399999997,88.3540335,ChIJt8GTPgBxAjoRXtnJFzDkeGM,https://www.google.com/maps/place/?q=place_id:ChIJt8GTPgBxAjoRXtnJFzDkeGM,part_313,2026-09-20 20:18:49
ASIF TELECOM,IT and Telecom Services,Chauffeur service,Chauffeur service,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98004 06744,N/A,,,"Anandapally, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Jadavpur",22.4936902,88.3692686,ChIJv28XaSJxAjoRAAAA0HMwNBk,https://www.google.com/maps/place/?q=place_id:ChIJv28XaSJxAjoRAAAA0HMwNBk,part_313,2026-09-20 20:18:49
R K Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98313 88277,N/A,4.4,113.0,"11, Regent Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.483818199999998,88.35466029999999,ChIJsVAhpOVwAjoRwtdRZgUvIyA,https://www.google.com/maps/place/?q=place_id:ChIJsVAhpOVwAjoRwtdRZgUvIyA,part_313,2026-09-20 20:18:50
Joy Maa Telecom Jadavpur,IT and Telecom Services,Cell phone store,Cell phone store,700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",N/A,N/A,4.9,27.0,"G-3, Jadavpur CIT Market Rd, near 8B Bus Stand, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.496264,88.37051269999999,ChIJBy_rDyNxAjoRqJsbymhbXDk,https://www.google.com/maps/place/?q=place_id:ChIJBy_rDyNxAjoRqJsbymhbXDk,part_313,2026-09-20 20:18:50
Airtel store Baghajatin,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700032,West Bengal Circle,Kolkata Region,South Kolkata Division,"Jadavpur University SO, Bijoygarh SO, Pgh Shah Road SO",+91 98100 12345,http://www.airtel.in/,5.0,14.0,"129, Baghajatin, Block C, opposite Kamdhenu Sweets, P.S, Jadavpur, Kolkata, West Bengal 700032","Baghajatin C Block, P.S, Jadavpur",22.484485,88.375565,ChIJrQUFeFdxAjoRYApFv1PXdlY,https://www.google.com/maps/place/?q=place_id:ChIJrQUFeFdxAjoRYApFv1PXdlY,part_313,2026-09-20 20:18:50
