business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pooja Trading - Construction material supplier,Building Material Supplier,Building materials store,"Building materials store, Construction equipment supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98044 38844,N/A,,,"17C, Roy Para Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.626736899999997,88.3892822,ChIJtXNf7xud-DkRGaOQ0HkX6J0,https://www.google.com/maps/place/?q=place_id:ChIJtXNf7xud-DkRGaOQ0HkX6J0,part_313,2026-09-20 20:17:10
Anjali Builders,Building Material Supplier,Building materials store,Building materials store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98746 98624,N/A,4.5,,"326, Shahid Nani Saha Sarani, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6565638,88.4099171,ChIJM_qy7P2f-DkRPSI0dZs8i9k,https://www.google.com/maps/place/?q=place_id:ChIJM_qy7P2f-DkRPSI0dZs8i9k,part_313,2026-09-20 20:17:10
Das Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Sand & gravel supplier",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98363 08177,N/A,5.0,,"49, Seth Bagan Rd, Seth Bagan, Jawpur, Dum Dum, Kolkata, South Dumdum, West Bengal 700074","Seth Bagan, Jawpur, Dum Dum",22.6173073,88.3960357,ChIJI0BdpcCd-DkRB8vx4IHYnLE,https://www.google.com/maps/place/?q=place_id:ChIJI0BdpcCd-DkRB8vx4IHYnLE,part_313,2026-09-20 20:17:10
Smart Structure,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Plywood supplier, Tile store",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89814 43554,https://smartstructure.co.in/,5.0,,"11th Floor, Techno Polis, BP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BP Block, Sector V, Bidhannagar",22.5799365,88.4378394,ChIJzxHh1VAItE4R5Z-uIbrCm1o,https://www.google.com/maps/place/?q=place_id:ChIJzxHh1VAItE4R5Z-uIbrCm1o,part_313,2026-09-20 20:17:10
SG ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70035 07037,N/A,5.0,,"24/2, Purba Sinthi Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.624768,88.3966062,ChIJ-e7-kQOd-DkRpwp4yjhOj34,https://www.google.com/maps/place/?q=place_id:ChIJ-e7-kQOd-DkRpwp4yjhOj34,part_313,2026-09-20 20:17:10
Karu Marble service & wholesale,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90889 76100,N/A,5.0,,"Dum Dum Station Rd, Jheel Bagan, Dum Dum, Kolkata, West Bengal 700030","Jheel Bagan, Dum Dum",22.6200875,88.39407489999999,ChIJO_d7w4ud-DkRCO1Z6gW47zw,https://www.google.com/maps/place/?q=place_id:ChIJO_d7w4ud-DkRCO1Z6gW47zw,part_313,2026-09-20 20:17:10
Maa Manasha Iron Stores and Cement,Building Material Supplier,Building materials store,Building materials store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 90623 82038,N/A,,,"Fast Row 21, 68, Raja Manindra Rd, Paikpara First Row, Paikpara, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.611035899999997,88.3893519,ChIJh9Uh3C53AjoRl-DCfiPpxrU,https://www.google.com/maps/place/?q=place_id:ChIJh9Uh3C53AjoRl-DCfiPpxrU,part_313,2026-09-20 20:17:10
JK Lakshmi Cement Ltd. - Js Concrete Products Pvt Ltd,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store, Cement Manufacturer, Construction equipment supplier, Construction Material Wholesaler",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 97326 99201,https://www.jklakshmicement.com/dealer-locator/,,,"Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, Malancha, West Bengal 743425","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.616809999999997,88.402895,ChIJdS2EYW6f-DkRdSBhkDjFcuc,https://www.google.com/maps/place/?q=place_id:ChIJdS2EYW6f-DkRdSBhkDjFcuc,part_313,2026-09-20 20:17:10
Maa Shitala Enterprise,Building Material Supplier,Building materials store,Building materials store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.9,,"J9JR+3G7, Attapara Lane, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.6301718,88.3913062,ChIJPRyKQ0id-DkRgO1c6ciSfVc,https://www.google.com/maps/place/?q=place_id:ChIJPRyKQ0id-DkRgO1c6ciSfVc,part_313,2026-09-20 20:17:10
K. K. Paul Trading,Building Material Supplier,Plumbing supply store,Plumbing supply store,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98301 33583,N/A,5.0,,"6/H/46, Channapatti More, B, Dum Dum Rd, opposite of Birpara, Lane, Kolkata, West Bengal 700030",Lane,22.618868799999998,88.3902457,ChIJ7VkaM4Sd-DkRhW36DQKXK8U,https://www.google.com/maps/place/?q=place_id:ChIJ7VkaM4Sd-DkRhW36DQKXK8U,part_313,2026-09-20 20:17:10
