business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Square Enterprise,Exporters,Garment Exporter,Garment Exporter,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"Graham Rd, Jubilee Park, Jubeeli Park, Tollygunge, Kolkata, West Bengal 700040","Jubilee Park, Jubeeli Park, Tollygunge",22.4913681,88.3485429,ChIJLwazeUdxAjoRUhcxtx282oY,https://www.google.com/maps/place/?q=place_id:ChIJLwazeUdxAjoRUhcxtx282oY,part_313,2026-09-20 20:24:41
Dine & Design Trading Company,Exporters,Machining manufacturer,"Machining manufacturer, Interior designer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98318 55544,N/A,5.0,7.0,"12B, 1D, Chanditala Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488473,88.3474406,ChIJu6GAW3NxAjoRsxmG-ImFP-w,https://www.google.com/maps/place/?q=place_id:ChIJu6GAW3NxAjoRsxmG-ImFP-w,part_313,2026-09-20 20:24:41
K and N Enterprises,Exporters,Clothing wholesaler,Clothing wholesaler,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62907 09621,https://m.indiamart.com/kn-enterpriseskolkata/,5.0,9.0,"Post Office, 3/9, beside Regent Park, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4852533,88.3526284,ChIJUez9NIpxAjoRfxmAVtGCyuk,https://www.google.com/maps/place/?q=place_id:ChIJUez9NIpxAjoRfxmAVtGCyuk,part_313,2026-09-20 20:24:41
Embellish Ornaments Gallery,Exporters,Jewelry manufacturer,"Jewelry manufacturer, Jewelry Exporter",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://embellishfshion.co.in/,4.9,13.0,"10, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4885089,88.34414009999999,ChIJFR6D6thxAjoR3oYsvurrfLY,https://www.google.com/maps/place/?q=place_id:ChIJFR6D6thxAjoR3oYsvurrfLY,part_313,2026-09-20 20:24:42
"TSR Export : Manufacturer & Exporter of ""Jute / Canvas"" Bags & Accessories",Exporters,Exporter,Exporter,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.tsrexport.com/,5.0,,"South 101, Gangapuri Rd, Gangapuri, New Tollygunge, Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.479319099999998,88.346796,ChIJk1inYRFxAjoRkFQQ_3x-wlk,https://www.google.com/maps/place/?q=place_id:ChIJk1inYRFxAjoRkFQQ_3x-wlk,part_313,2026-09-20 20:24:43
Glorious Impex International,Exporters,Exporter,Exporter,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98312 17487,https://www.gloriousimpex.com/,3.0,,"102, H. L. Road, Eastern Park, West Bengal 700070","Bansdroni Gardens, Subhash Park, Bansdroni",22.473647399999997,88.3581258,ChIJG59gsv5wAjoR15pUdCyT9_Y,https://www.google.com/maps/place/?q=place_id:ChIJG59gsv5wAjoR15pUdCyT9_Y,part_313,2026-09-20 20:24:43
Rakhit Global Private Limited,Exporters,Import export company,Import export company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://rakhitglobal.in/,,,"3rd Floor, 289, Naskar Para Rd, Judge Bagan, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Judge Bagan, Haridevpur, Paschim Putiary",22.478731699999997,88.3406229,ChIJqZXPZaxxAjoR1Lo_r9p7Lqk,https://www.google.com/maps/place/?q=place_id:ChIJqZXPZaxxAjoR1Lo_r9p7Lqk,part_313,2026-09-20 20:24:43
Ananya Fashion,Exporters,Garment Exporter,Garment Exporter,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98310 07639,https://www.facebook.com/share/1GMAwbVAjr/,,,"Masterda Surya Sen Metro Station, Bansdroni 49,Adiganga Road, Usha main road, Bansdroni, Kolkata, West Bengal 700070","Naktala, Bansdroni",22.4734336,88.3608507,ChIJvUVbms1xAjoRNPflfOLjcj4,https://www.google.com/maps/place/?q=place_id:ChIJvUVbms1xAjoRNPflfOLjcj4,part_313,2026-09-20 20:24:43
DHIRAH IMPEX,Exporters,Exporter,"Exporter, Garment Exporter, Handicraft Exporter",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,,,"1/35/B, Netaji Subhas Chandra Bose Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4905197,88.3494709,ChIJb_BujzJxAjoRjdqVD7ABlgQ,https://www.google.com/maps/place/?q=place_id:ChIJb_BujzJxAjoRjdqVD7ABlgQ,part_313,2026-09-20 20:24:43
QUALITY EXPORTS,Exporters,Manufacturer,Manufacturer,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89109 37383,N/A,,,"BIC 06, ICAR-NINFET, 12, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.482976999999998,88.35209569999999,ChIJAQAAnO9wAjoRxPNHS5zNK-w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAnO9wAjoRxPNHS5zNK-w,part_313,2026-09-20 20:24:43
