business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indu Coffee-House Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98305 40245,http://www.instagram.com/inducoffeehouse,4.3,303.0,"Ground Floor, Sulekha Crossing, 44, near ICA edu Skills institute, near Sukanta Setu, Shyama Pally, Bapuji Nagar, Jadavpur, Kolkata, West Bengal 700032","Shyama Pally, Bapuji Nagar, Jadavpur",22.4915091,88.3719823,ChIJ_UuQHpxxAjoRAJSewgl7lAU,https://www.google.com/maps/place/?q=place_id:ChIJ_UuQHpxxAjoRAJSewgl7lAU,part_313,2026-09-20 20:17:38
CAFE HULABILA,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98049 99789,N/A,4.6,500.0,"20/A, Bijoygarh Rd, Golf Green, Kolkata, West Bengal 700032",Golf Green,22.495932999999997,88.365982,ChIJyb5xMp9xAjoRXcTwd1gIxGs,https://www.google.com/maps/place/?q=place_id:ChIJyb5xMp9xAjoRXcTwd1gIxGs,part_313,2026-09-20 20:17:38
Craft Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 89106 95902,N/A,4.4,452.0,"No P16, 4/1, Purna Das Rd, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5175332,88.3600275,ChIJlawOAgB3AjoRijWSVIR0dU0,https://www.google.com/maps/place/?q=place_id:ChIJlawOAgB3AjoRijWSVIR0dU0,part_313,2026-09-20 20:17:38
Blue Mug Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62904 41067,N/A,4.3,8227.0,"1/243A, 40, Jodhpur Park Rd, near South City, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5066967,88.3627674,ChIJm6vA19dwAjoRwh_cohYVexU,https://www.google.com/maps/place/?q=place_id:ChIJm6vA19dwAjoRwh_cohYVexU,part_313,2026-09-20 20:17:38
Wise Owl The Coffee Shop,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Continental restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70443 50606,https://www.facebook.com/WiseOwlTheCoffeeShop/,4.1,5799.0,"66/2 B, Purna Das Rd, near Azad Hind Dhaba, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.517165199999997,88.36100809999999,ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,https://www.google.com/maps/place/?q=place_id:ChIJR4tL2yp3AjoRw_6Xmqy7ZFk,part_313,2026-09-20 20:17:38
Red Fox Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98310 12855,N/A,4.8,83.0,"4/11, Sahid Nagar Road, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5030006,88.3779022,ChIJB9jxAgBxAjoR0ZBbdDg28N0,https://www.google.com/maps/place/?q=place_id:ChIJB9jxAgBxAjoR0ZBbdDg28N0,part_313,2026-09-20 20:17:38
Brewbakes café and bistro,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98301 78218,http://www.facebook.com/brewbakescafejodhpurpark/,4.5,1105.0,"1st floor 202B netaji sweets Jodhpur Park Gariahat Rd, Jodhpur Park Rd, Kolkata, West Bengal 700068",Jodhpur Park,22.5056369,88.3625764,ChIJ7xKmuqVxAjoRRs5ttx_CRm4,https://www.google.com/maps/place/?q=place_id:ChIJ7xKmuqVxAjoRRs5ttx_CRm4,part_313,2026-09-20 20:17:38
The Melbourne Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97487 70363,N/A,4.0,851.0,"D/2, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5044434,88.3622166,ChIJfQ7DSnlxAjoRNOEArTVsnmE,https://www.google.com/maps/place/?q=place_id:ChIJfQ7DSnlxAjoRNOEArTVsnmE,part_313,2026-09-20 20:17:38
Coffee N Mood,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4006 9964,https://www.coffeenmood.in/,4.3,1319.0,"15/1, Suniti Chatterjee Sarani, near fab india, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.518612899999997,88.36321199999999,ChIJ3UoEQtV2AjoRlKccImjkbpI,https://www.google.com/maps/place/?q=place_id:ChIJ3UoEQtV2AjoRlKccImjkbpI,part_313,2026-09-20 20:17:38
Blue Tokai Coffee Roasters | Southern Avenue,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84481 43900,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-southern-avenue-cafe-gariahat-kolkata-447111/Home?utm_source=locator&utm_medium=googleplaces,4.4,1039.0,"Plot No 20, Jatin Bagchi Road, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5168631,88.360141,ChIJI-8xL29xAjoR-NcNzjsfOrw,https://www.google.com/maps/place/?q=place_id:ChIJI-8xL29xAjoR-NcNzjsfOrw,part_313,2026-09-20 20:17:38
Blue Tokai Coffee Roasters | Jodhpur Park,Cafe and Coffee Shop,Cafe,"Cafe, Coffee roastery",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 97171 40198,https://stores.bluetokaicoffee.com/blue-tokai-coffee-roasters-jodhpur-park-cafe-jodhpur-park-kolkata-447120/Home?utm_source=locator&utm_medium=googleplaces,4.6,462.0,"Ground Floor, Jodhpur Park, No 26, Kolkata, West Bengal 700068",Jodhpur Park,22.5083698,88.3650265,ChIJfWmi5bNxAjoRumYTjl209-k,https://www.google.com/maps/place/?q=place_id:ChIJfWmi5bNxAjoRumYTjl209-k,part_313,2026-09-20 20:17:38
Starbucks - Prince Anwar Shah Road,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-kolkata-2/,4.4,5489.0,"Shop No S002, No 375, Ground Floor, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.501831199999998,88.3616375,ChIJpZjKfNhwAjoR2gwUc6uGJmE,https://www.google.com/maps/place/?q=place_id:ChIJpZjKfNhwAjoR2gwUc6uGJmE,part_313,2026-09-20 20:17:38
Artsy - Coffee & Culture,Cafe and Coffee Shop,Cafe,"Cafe, Art cafe, Coffee shop, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91635 53395,https://www.artsyinkolkata.com/,4.4,,"230B, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5406023,88.3537885,ChIJ2UiRFhh3AjoRY7w4kTBLB3E,https://www.google.com/maps/place/?q=place_id:ChIJ2UiRFhh3AjoRY7w4kTBLB3E,part_313,2026-09-20 20:17:39
Craft Coffee City Centre 1,Cafe and Coffee Shop,Cafe,Cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91470 64450,N/A,4.7,,"DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5878452,88.40797239999999,ChIJ_4L946h1AjoRkg-HRnE3EGU,https://www.google.com/maps/place/?q=place_id:ChIJ_4L946h1AjoRkg-HRnE3EGU,part_313,2026-09-20 20:17:39
Café By The Lane,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.3,,"7 Lake Terrace Road Ballygunj, landmark, opposite Sai Baba Mandir, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5162174,88.353484,ChIJUXRtuxBxAjoRF-63-nebtDc,https://www.google.com/maps/place/?q=place_id:ChIJUXRtuxBxAjoRF-63-nebtDc,part_313,2026-09-20 20:17:39
Hababa's,Cafe and Coffee Shop,Cafe,Cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98314 83356,N/A,4.6,,"8C, Ballygunge Terrace, near Anjali Jewellers, Dhakuria, Golpark, Kolkata, West Bengal 700029","Dhakuria, Golpark",22.5149856,88.36767689999999,ChIJfYB0aeJxAjoRtCcBM8ghQpw,https://www.google.com/maps/place/?q=place_id:ChIJfYB0aeJxAjoRtCcBM8ghQpw,part_313,2026-09-20 20:17:39
BeCafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.9,,"40/1, Gariahat Rd S, Dhakuria, Selimpur, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Dhakuria",22.504396,88.3673716,ChIJb2GIdQBxAjoRszzgts5RQsI,https://www.google.com/maps/place/?q=place_id:ChIJb2GIdQBxAjoRszzgts5RQsI,part_313,2026-09-20 20:17:41
First Flush- Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Family restaurant, Fast food restaurant, Lunch restaurant, Restaurant, Tea house, Tea store, Tea Wholesaler",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 33 4044 2885,http://www.firstflush.in/,4.4,,"21, 2, Gariahat Rd, Ballygunge Gardens, Keyatala, Kolkata, West Bengal 700019","Ballygunge Gardens, Keyatala",22.5172988,88.36660909999999,ChIJT3B-udR2AjoRAWGlsBhYQCE,https://www.google.com/maps/place/?q=place_id:ChIJT3B-udR2AjoRAWGlsBhYQCE,part_313,2026-09-20 20:17:41
Mrs. Wilson's Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91674 19756,N/A,4.0,,"P 174, Jodhpur Park, Kolkata, West Bengal 700045",Jodhpur Park,22.5062215,88.36165629999999,ChIJ2V_XbJF3AjoRf0ZdgnD7gCw,https://www.google.com/maps/place/?q=place_id:ChIJ2V_XbJF3AjoRf0ZdgnD7gCw,part_313,2026-09-20 20:17:41
Bong__Bhukkad's Cookhouse,Cafe and Coffee Shop,Cafe,Cafe,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.6,,"23, Nazir Bagan, Garfa, Kolkata, West Bengal 700078","Nazir Bagan, Garfa",22.5097532,88.3785012,ChIJR7jor0NxAjoRZXHuDqri5o0,https://www.google.com/maps/place/?q=place_id:ChIJR7jor0NxAjoRZXHuDqri5o0,part_313,2026-09-20 20:17:41
