business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Marvelous Collection,Bookstore and Stationery Shop,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 90516 11940,N/A,4.7,6.0,"52/12, Kashi Nath Dutta Rd, opp. Narendranath school, Baranagar, Kolkata, West Bengal 700036",Baranagar,22.6320253,88.37385479999999,ChIJfUh26Zad-DkRF3NWJw_zSIo,https://www.google.com/maps/place/?q=place_id:ChIJfUh26Zad-DkRF3NWJw_zSIo,part_313,2026-09-20 20:21:33
Dutta Paper house,Bookstore and Stationery Shop,Pen store,Pen store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98043 33800,N/A,4.3,9.0,"14, Rajkumar Mukherjee Rd, Baranagar, Kolkata, Baranagar, West Bengal 700036",Baranagar,22.6433605,88.3661034,ChIJ7x3F7qad-DkRLNGUzPGYofc,https://www.google.com/maps/place/?q=place_id:ChIJ7x3F7qad-DkRLNGUzPGYofc,part_313,2026-09-20 20:21:33
KAGAJ GHAR,Bookstore and Stationery Shop,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.3,9.0,"29, Baghajatin Rd, Sarat Kanan Pally, Joyshree, Baranagar, West Bengal 700036","Sarat Kanan Pally, Joyshree, Baranagar",22.6385117,88.374353,ChIJPbNW_byd-DkRuGpgoP3Z8Uc,https://www.google.com/maps/place/?q=place_id:ChIJPbNW_byd-DkRuGpgoP3Z8Uc,part_313,2026-09-20 20:21:33
Book Corner,Bookstore and Stationery Shop,Book store,Book store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 62904 28833,N/A,4.6,8.0,"Nandanpur, Budge Budge, Kolkata, West Bengal 700137","Nandanpur, Budge Budge",22.4869321,88.19440159999999,ChIJCb-sU7x9AjoRhzegDzc8x_w,https://www.google.com/maps/place/?q=place_id:ChIJCb-sU7x9AjoRhzegDzc8x_w,part_313,2026-09-20 20:21:33
SenapatiChuriGhar,Bookstore and Stationery Shop,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 80133 76282,https://senapatichurighar.blogspot.com/,4.3,8.0,"43/1/C, D.P.J, M. Road, Shyampur, Budge Budge, Kolkata, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4876518,88.18946869999999,ChIJX2T3M1d9AjoRvD7teNIlarI,https://www.google.com/maps/place/?q=place_id:ChIJX2T3M1d9AjoRvD7teNIlarI,part_313,2026-09-20 20:21:33
Matri Stores,Bookstore and Stationery Shop,Stationery store,Stationery store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.9,49.0,"J9MC+97G, Maharaja Nand Kumar Rd, Kutighat, Baranagar Bazar, Baranagar, Kolkata, West Bengal 700036","Kutighat, Baranagar Bazar, Baranagar",22.6334429,88.3707173,ChIJmQR7RZid-DkRnULn8YiUfRA,https://www.google.com/maps/place/?q=place_id:ChIJmQR7RZid-DkRnULn8YiUfRA,part_313,2026-09-20 20:21:33
Buy Books online Store,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99030 94508,http://sahiasha.com/,4.2,9.0,"Ekta Floral Block-5, 5/16 Ekta Floral, 27, Christopher Rd, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5503747,88.38038689999999,ChIJt_ftH1F3AjoRFbfrqobrNT8,https://www.google.com/maps/place/?q=place_id:ChIJt_ftH1F3AjoRFbfrqobrNT8,part_313,2026-09-20 20:21:33
Saraswati Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 94333 83326,N/A,4.3,302.0,"138 POST - ISI, 1, Gopal Lal Tagore Rd, Baranagar, West Bengal 700108","Bonhoogly, Bonhooghly, Baranagar",22.6475255,88.3753792,ChIJ2UN3IrGd-DkRPZF2ai22kns,https://www.google.com/maps/place/?q=place_id:ChIJ2UN3IrGd-DkRPZF2ai22kns,part_313,2026-09-20 20:21:34
Jain Book and stationery,Bookstore and Stationery Shop,Book store,"Book store, Scrapbooking store, Stationery store",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89711 20267,N/A,4.3,466.0,"near RNSIT Collage, Channasandra, Srinivaspura, Bengaluru, Karnataka 560098","Channasandra, Srinivaspura",12.9025927,77.5193729,ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,https://www.google.com/maps/place/?q=place_id:ChIJ_7C4aJQ_rjsR_dfjFWcDVE4,part_313,2026-09-20 20:21:34
DIDI BHAI STORES,Bookstore and Stationery Shop,Book store,Book store,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 84207 09767,N/A,5.0,4.0,"40, Barrackpore Trunk Rd, near SINTHEE MORE, Deshapriya Nagar Colony, KHADIM, Kolkata, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, KHADIM",22.633139999999997,88.3786214,ChIJbVvoaBKd-DkRAWu0r1fL7Ns,https://www.google.com/maps/place/?q=place_id:ChIJbVvoaBKd-DkRAWu0r1fL7Ns,part_313,2026-09-20 20:21:34
