business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,3.3,12.0,"335, Jodhpur Park Rd, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Dhakuria, Selimpur, Jodhpur Park",22.504015499999998,88.3658555,ChIJZ0YcnihxAjoRo0ivhZIJQEE,https://www.google.com/maps/place/?q=place_id:ChIJZ0YcnihxAjoRo0ivhZIJQEE,part_313,2026-09-20 20:17:43
Frank Ross Pharmacy Amri I,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 90731 90103,https://www.frankrosspharmacy.com/,2.7,15.0,"P-4/5, C.I.T. BLOCK-A,GARIAHAT ROAD,, beside DHAKURIA BRIDGE, Kolkata, West Bengal 700029","Dhakuria, Kankulia",22.512638499999998,88.3676462,ChIJrTKhAVh3AjoR7NOQNLfsVsA,https://www.google.com/maps/place/?q=place_id:ChIJrTKhAVh3AjoR7NOQNLfsVsA,part_313,2026-09-20 20:17:43
ASHOKE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70037 82202,N/A,4.7,7.0,"34 A, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505307,88.36752349999999,ChIJJa8p9VJxAjoRXJwwp_IuzGs,https://www.google.com/maps/place/?q=place_id:ChIJJa8p9VJxAjoRXJwwp_IuzGs,part_313,2026-09-20 20:17:43
Akash Enterprise - Medicine Store (Dhakuria),Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99039 12277,N/A,4.5,8.0,"105, Sarat Ghosh Garden Rd, Dhakuria, Sarat Ghosh Garden, Kolkata, West Bengal 700031","Dhakuria, Sarat Ghosh Garden",22.5110776,88.3777447,ChIJK8odk39xAjoReDKV4I2-Stc,https://www.google.com/maps/place/?q=place_id:ChIJK8odk39xAjoReDKV4I2-Stc,part_313,2026-09-20 20:17:43
Santi Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 96811 80950,N/A,4.4,21.0,"155 F, 155F, Sarat Ghosh Garden Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5111037,88.3739107,ChIJWe5DIzJxAjoRY0RiT8saSRo,https://www.google.com/maps/place/?q=place_id:ChIJWe5DIzJxAjoRY0RiT8saSRo,part_313,2026-09-20 20:17:43
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70039 28345,N/A,,,"Ground Floor, Sarat Ghosh Garden Rd, Dhakuria, Teli Para, Kolkata, West Bengal 700031","Dhakuria, Teli Para",22.5113554,88.3762187,ChIJSTGQ-8txAjoR-Gp-YKvX3dE,https://www.google.com/maps/place/?q=place_id:ChIJSTGQ-8txAjoR-Gp-YKvX3dE,part_313,2026-09-20 20:17:43
Sanjeevani Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.4,11.0,"G96G+7V5, Unnamed Road, Nazir Bagan, Garfa, Kolkata, West Bengal 700078","Nazir Bagan, Garfa",22.5106431,88.37723439999999,ChIJf7CmjbxxAjoRKCv8fEUy4AE,https://www.google.com/maps/place/?q=place_id:ChIJf7CmjbxxAjoRKCv8fEUy4AE,part_313,2026-09-20 20:17:43
B.M. Medical Stores/বি এম মেডিক্যাল স্টোরস,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98041 13084,N/A,4.3,52.0,"borough office, 104, 12, Garfa Main Rd, opposite KPC MEDICAL COLLEGE, Jadavpur, Kolkata, West Bengal 700078","Jadavpur University Campus Area, Manasatala, Jadavpur",22.497885699999998,88.38078329999999,ChIJ4aBQMD9xAjoRb9YpFhysF1U,https://www.google.com/maps/place/?q=place_id:ChIJ4aBQMD9xAjoRb9YpFhysF1U,part_313,2026-09-20 20:17:43
PharmEasy Medical Store & Lab Tests - 24x7 Medicoz,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70444 47247,N/A,2.0,2.0,"1/33, Naskar Para Lane, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Dhakuria, Sahid Nagar, Garfa",22.5033328,88.37657279999999,ChIJd2goETpxAjoREV0ajbdnI60,https://www.google.com/maps/place/?q=place_id:ChIJd2goETpxAjoREV0ajbdnI60,part_313,2026-09-20 20:17:43
Narahari Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98307 16976,N/A,3.9,9.0,"18B, Gariahat Rd S, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5078556,88.3674072,ChIJIw2HMylxAjoRQNu3SYz8P1k,https://www.google.com/maps/place/?q=place_id:ChIJIw2HMylxAjoRQNu3SYz8P1k,part_313,2026-09-20 20:17:43
Sarada Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 82405 86530,N/A,4.3,12.0,"48, Tanupukur Rd, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5082389,88.37172489999999,ChIJf3SzOi5xAjoRkLvA1uUbnsM,https://www.google.com/maps/place/?q=place_id:ChIJf3SzOi5xAjoRkLvA1uUbnsM,part_313,2026-09-20 20:17:43
PHARMACY BAZAR DHAKURIA,Medical Store / Pharmacy,Oriental medicine store,"Oriental medicine store, Pharmacy",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98836 61776,https://www.pharmacybazar.in/,4.7,3.0,"100, Sarat Ghosh Garden Rd, Dhakuria, Kamala Park, Kolkata, West Bengal 700031","Dhakuria, Kamala Park",22.511127,88.3773693,ChIJ09nxNlJxAjoRQlyghMWc0Fc,https://www.google.com/maps/place/?q=place_id:ChIJ09nxNlJxAjoRQlyghMWc0Fc,part_313,2026-09-20 20:17:43
AASTHA PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98369 71359,N/A,4.8,9.0,"93, RAMNATH DAS ROAD, Dhakuria, Tanu Pukur, Kolkata, West Bengal 700031","Dhakuria, Tanu Pukur",22.5082715,88.3722609,ChIJgwwYmhdxAjoRa23ckrOAiJc,https://www.google.com/maps/place/?q=place_id:ChIJgwwYmhdxAjoRa23ckrOAiJc,part_313,2026-09-20 20:17:43
Dhar Medicine,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98042 76433,N/A,4.0,8.0,"1, Maharaja Tagore Rd, Dhakuria, Babu Bagan, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Babu Bagan, Selimpur",22.5078574,88.367774,ChIJJRMj3y5xAjoRFp3haDzuhew,https://www.google.com/maps/place/?q=place_id:ChIJJRMj3y5xAjoRFp3haDzuhew,part_313,2026-09-20 20:17:43
