business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tooth Fairy Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91237 30118,http://tfdc.in/,4.9,65.0,"16F, 1, Naskar Para Lane, opposite Amra Shobai club, Dhakuria, Naskar Para, Garfa, Dhakuria, Kolkata, West Bengal 700031","Dhakuria, Naskar Para, Garfa",22.5050782,88.3763965,ChIJp6EpM0BxAjoRV5HecaMt5k0,https://www.google.com/maps/place/?q=place_id:ChIJp6EpM0BxAjoRV5HecaMt5k0,part_313,2026-09-20 20:17:44
Odontosolutions Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 99031 32871,https://odontosolutions.my.canva.site/,5.0,44.0,"82, Kankulia Rd, Dhakuria, Kankulia, Ballygunge, Kolkata, West Bengal 700029","Dhakuria, Kankulia, Ballygunge",22.5162013,88.3709616,ChIJg9ScwO5xAjoRN8zdHXO5n4c,https://www.google.com/maps/place/?q=place_id:ChIJg9ScwO5xAjoRN8zdHXO5n4c,part_313,2026-09-20 20:17:44
Smile life dental clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,6.0,"84, Garfa Main Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5085624,88.3847198,ChIJ9dJNNwBxAjoR1O9Wco3D2_8,https://www.google.com/maps/place/?q=place_id:ChIJ9dJNNwBxAjoR1O9Wco3D2_8,part_313,2026-09-20 20:17:44
The Dental Manor ( Dental Clinic & Implant Center,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 62684 99497,N/A,4.9,7.0,"20/2A/1, 1/34, KP Roy Ln, beside The Howrah Bridge Restaurant, Sahid Nagar, Garfa, Kolkata, West Bengal 700031","Sahid Nagar, Garfa",22.503171,88.3764174,ChIJ92b_u7RxAjoRH7G0ZaOveQY,https://www.google.com/maps/place/?q=place_id:ChIJ92b_u7RxAjoRH7G0ZaOveQY,part_313,2026-09-20 20:17:44
SWAPNA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80171 29959,N/A,4.8,19.0,"61, Kalupara Ln, Dhakuria, Kalu Para, Kolkata, West Bengal 700031","Dhakuria, Kalu Para",22.5131628,88.3733549,ChIJAQr9CgBxAjoRtDZq8OEAwSA,https://www.google.com/maps/place/?q=place_id:ChIJAQr9CgBxAjoRtDZq8OEAwSA,part_313,2026-09-20 20:17:44
Touching Lives Rabi dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 86468 56986,N/A,5.0,9.0,"142, Sarat Ghosh Garden Rd, opposite of kaman gali, Dhakuria, Teli Para, Kolkata, West Bengal 700031","Dhakuria, Teli Para",22.5111763,88.3751838,ChIJNdYX_vpxAjoRzHETz5lsfhk,https://www.google.com/maps/place/?q=place_id:ChIJNdYX_vpxAjoRzHETz5lsfhk,part_313,2026-09-20 20:17:44
Happy Smiles Multispeciality Dental Care,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98004 68300,N/A,5.0,36.0,"Ground Floor, NIHAR APARTMENT, 31B, N. C. Chowdhury Road, Flat No. - GA, On Main Road, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5148111,88.3793097,ChIJgS6YxF9xAjoRhAjzp1UWhWQ,https://www.google.com/maps/place/?q=place_id:ChIJgS6YxF9xAjoRhAjzp1UWhWQ,part_313,2026-09-20 20:17:44
Smile N Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 98300 05527,N/A,5.0,8.0,"70/6, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5045854,88.3738753,ChIJG0mpdTBxAjoR2nJR0jZjVrw,https://www.google.com/maps/place/?q=place_id:ChIJG0mpdTBxAjoR2nJR0jZjVrw,part_313,2026-09-20 20:17:44
Precision Dental & Implant Centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 84200 21515,https://precisiondentalindia.com/,4.9,184.0,"1st Floor, Identity Apartment, 138, Gariahat Rd S, Dhakuria, Selimpur, Jodhpur Park, Kolkata, West Bengal 700031","Dhakuria, Selimpur, Jodhpur Park",22.5045932,88.36718929999999,ChIJU1vOPxBxAjoRQoI_UEnrDBI,https://www.google.com/maps/place/?q=place_id:ChIJU1vOPxBxAjoRQoI_UEnrDBI,part_313,2026-09-20 20:17:44
O Range Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Denture care center",700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 80 6590 0110,https://www.orangedentalkolkata.in/,4.8,29.0,"G97J+R3R, 187/3, Banku Bihari Chatterjee Rd, Rattala More, Bosepukur, Kasba, Kolkata, West Bengal 700042","Rattala More, Bosepukur, Kasba",22.5146455,88.380218,ChIJv_xrSydxAjoRb8iTcHz8MxI,https://www.google.com/maps/place/?q=place_id:ChIJv_xrSydxAjoRb8iTcHz8MxI,part_313,2026-09-20 20:17:44
