business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A. Construction | Best Construction Company in kolkata,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 74393 29904,https://mabuildingconstruction.com/,4.9,23.0,"6/7A, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432754,88.3597829,ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,https://www.google.com/maps/place/?q=place_id:ChIJ6XAcWVx3AjoRPYIFJ3Vtui4,part_313,2026-09-20 20:26:41
Jai Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 80164 47821,https://jaibalajiconstruction.com/,4.6,10.0,"5th floor, 9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381912,88.3521533,ChIJ_zmLYNeC2igRm7O75mmX9qw,https://www.google.com/maps/place/?q=place_id:ChIJ_zmLYNeC2igRm7O75mmX9qw,part_313,2026-09-20 20:26:41
Nikki Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.7,20.0,"G8QG+PG3, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539268099999997,88.3262898,ChIJe9X8e0h3AjoRyERjn8iuhxU,https://www.google.com/maps/place/?q=place_id:ChIJe9X8e0h3AjoRyERjn8iuhxU,part_313,2026-09-20 20:26:41
UNIVERSAL CONSTRUCTION,Civil Contractor and Builder,Corporate office,"Corporate office, Civil engineering company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98308 76826,http://www.universalconstruction.in/,4.2,23.0,"9a, Beleghata Main Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5651229,88.3770049,ChIJrSpOsVh2AjoRftJqmbibkLE,https://www.google.com/maps/place/?q=place_id:ChIJrSpOsVh2AjoRftJqmbibkLE,part_313,2026-09-20 20:26:41
MP CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"42/1/H/2, Ekbalpore Ln, Kadamtalla, Ekbalpur, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Ekbalpur, Mominpore",22.5326673,88.3196976,ChIJkcl7JgB5AjoRn82I5aR7nd8,https://www.google.com/maps/place/?q=place_id:ChIJkcl7JgB5AjoRn82I5aR7nd8,part_313,2026-09-20 20:26:41
BANERJEE CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building restoration service, Kitchen remodeler, Structural engineer, Waterproofing service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 70034 44461,N/A,4.9,27.0,"METRO GATE NO 2, 12B, Latu Mullick Ln, near GIRISHPARK, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.588381899999998,88.3628104,ChIJJXAwgQ13AjoRs3rZTa5-mYw,https://www.google.com/maps/place/?q=place_id:ChIJJXAwgQ13AjoRs3rZTa5-mYw,part_313,2026-09-20 20:26:41
G D Construction & Co,Civil Contractor and Builder,General contractor,General contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90621 34678,http://gdconstructionandco.in/,4.5,81.0,"Unit No ANO 522, ANO-611, 2C/1, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213134,88.464762,ChIJ____v_l1AjoR9IO0ng6JAIY,https://www.google.com/maps/place/?q=place_id:ChIJ____v_l1AjoR9IO0ng6JAIY,part_313,2026-09-20 20:26:41
MKE Construction Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building restoration service, Cold storage facility, Fire protection system supplier, HVAC contractor, Road Contractor, Shipbuilding and repair company",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,1.0,"10, Ekbalpore Ln, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.5347582,88.3224311,ChIJxVjNRDJ3AjoR0j7nOt_W7GM,https://www.google.com/maps/place/?q=place_id:ChIJxVjNRDJ3AjoR0j7nOt_W7GM,part_313,2026-09-20 20:26:41
SARAH CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 96811 03387,https://www.indiamart.com/sarahconstruction-kolkata/,,,"3rd Floor, Agarwal House, 2, St Georges Gate Rd, Maidan, Hastings, Kolkata, West Bengal 700022","Maidan, Hastings",22.5456982,88.3288445,ChIJAX4I1p93AjoRbcwVEknhcvI,https://www.google.com/maps/place/?q=place_id:ChIJAX4I1p93AjoRbcwVEknhcvI,part_313,2026-09-20 20:26:41
"BBJ Heavy Plant Yard, Brooklyn",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.bbjconst.com/,4.3,20.0,"PS - West Port, Taratala Rd, Netaji Subhas Dock, Ward Number 80, Kolkata, West Bengal 700024","Netaji Subhas Dock, Ward Number 80",22.5379869,88.2932673,ChIJ_7Esd5d5AjoRPGLTu5V3Ai0,https://www.google.com/maps/place/?q=place_id:ChIJ_7Esd5d5AjoRPGLTu5V3Ai0,part_313,2026-09-20 20:26:41
Laxmi Enterprises | KRISH CONSTRUCTION | Builder & Constructor,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 98302 26621,N/A,5.0,5.0,"10/A, Garanhata St, Garanhatta, Beniatola, Kolkata, West Bengal 700006","Garanhatta, Beniatola",22.5920098,88.3609699,ChIJm_Jt-vB3AjoROh1e2S9_AqQ,https://www.google.com/maps/place/?q=place_id:ChIJm_Jt-vB3AjoROh1e2S9_AqQ,part_313,2026-09-20 20:26:41
J K ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Civil engineering company,Civil engineering company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90075 63536,N/A,4.8,,"280, Amritlal Mukherjee Rd, Ustadji Para, Paschim Barisha, Kolkata, West Bengal 700008","Ustadji Para, Paschim Barisha",22.4722241,88.30095589999999,ChIJq3bgaG17AjoRrtPSroS-Wyk,https://www.google.com/maps/place/?q=place_id:ChIJq3bgaG17AjoRrtPSroS-Wyk,part_313,2026-09-20 20:26:42
Aliff Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,http://www.alifconinfra.wix.com/,5.0,,"Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.5416462,88.36373909999999,ChIJffYSPuB2AjoRiQkFeUwLS2s,https://www.google.com/maps/place/?q=place_id:ChIJffYSPuB2AjoRiQkFeUwLS2s,part_313,2026-09-20 20:26:42
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,Civil engineer,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 88958 60959,https://alikconstruction.com/sonarpur/,5.0,,"near Radhanagar Panchayat More, Khurigachi, Radhanagar, Kolkata, West Bengal 700150",Khurigachi,22.446452,88.4550393,ChIJaWQewutzAjoR6j8KyXbqCcs,https://www.google.com/maps/place/?q=place_id:ChIJaWQewutzAjoR6j8KyXbqCcs,part_313,2026-09-20 20:26:42
Bk Constructions & Interiors,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 82409 92128,https://thebkinteriors.com/,4.7,,"88/A, Madan Mohan Burman St, College Street Market, Jorasanko, Kolkata, West Bengal 700007","College Street Market, Jorasanko",22.579375,88.3623585,ChIJd7t96cN3AjoRHieHbsTKAc8,https://www.google.com/maps/place/?q=place_id:ChIJd7t96cN3AjoRHieHbsTKAc8,part_313,2026-09-20 20:26:42
SarkarJi & Engineers (Building Developers),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Nonadanga Rd, near Ruby Hospital, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.520417899999998,88.4149633,ChIJP5gwKZh1AjoRY8RybwE9CWI,https://www.google.com/maps/place/?q=place_id:ChIJP5gwKZh1AjoRY8RybwE9CWI,part_313,2026-09-20 20:26:42
Howrah Road Line,Civil Contractor and Builder,Road Contractor,Road Contractor,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.5,37.0,"P-34, Hide Road, Tikiapara, Garden Reach, Kolkata, West Bengal 700043","Tikiapara, Garden Reach",22.534622,88.3087821,ChIJ8X4k7-t5AjoR5ulwsPP1pbo,https://www.google.com/maps/place/?q=place_id:ChIJ8X4k7-t5AjoR5ulwsPP1pbo,part_313,2026-09-20 20:26:42
Mominpore,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,5.0,2.0,"G8J8+QPW, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.532166699999998,88.3168056,ChIJI7R2TwB5AjoRQQCEFZystaE,https://www.google.com/maps/place/?q=place_id:ChIJI7R2TwB5AjoRQQCEFZystaE,part_313,2026-09-20 20:26:42
New Glow Gypsum India Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,4.0,4.0,"New glow, gypsum india pvt ltd, Tikiapara, pic code, Kolkata, West Bengal 700023","Tikiapara, pic code",22.5332235,88.3053053,ChIJeRU-OAB5AjoR3Ef5WkKnbcw,https://www.google.com/maps/place/?q=place_id:ChIJeRU-OAB5AjoR3Ef5WkKnbcw,part_313,2026-09-20 20:26:42
R S Group Of Construction,Civil Contractor and Builder,Home builder,Home builder,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,N/A,,,"27/3, Ram Kamal St, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.540646199999998,88.3214682,ChIJm8SctvB5AjoRJmnEieWdnyM,https://www.google.com/maps/place/?q=place_id:ChIJm8SctvB5AjoRJmnEieWdnyM,part_313,2026-09-20 20:26:42
The Braithwaite Burn & Jessop Construction Company Limited,Civil Contractor and Builder,Company,Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",N/A,https://www.bbjconst.com/careers.html,5.0,2.0,"G7PW+94X, CISF Quarters, Paharpur, Garden Reach, Kolkata, West Bengal 700024","CISF Quarters, Paharpur, Garden Reach",22.535995099999997,88.295361,ChIJCUoBepd5AjoRL82AuP6jh5E,https://www.google.com/maps/place/?q=place_id:ChIJCUoBepd5AjoRL82AuP6jh5E,part_313,2026-09-20 20:26:42
Ak Enterprise,Civil Contractor and Builder,Carpenter,Carpenter,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 76040 26842,https://avishekenterprise.in/,5.0,37.0,"Karl Marx Sarani Rd, Babu Bazar, Kidderpore, Kolkata, West Bengal 700023","Babu Bazar, Kidderpore",22.537396899999997,88.3193469,ChIJTZdvTmB5AjoRQEDeFCjDTfE,https://www.google.com/maps/place/?q=place_id:ChIJTZdvTmB5AjoRQEDeFCjDTfE,part_313,2026-09-20 20:26:42
Wurth India Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 33 2439 4152,N/A,4.2,,"G893+GFM, Hide Rd, Paharpur, Alipore, Kolkata, West Bengal 700088","Paharpur, Alipore",22.5188442,88.30367969999999,ChIJpUzy14p5AjoRfkBHm5neQDo,https://www.google.com/maps/place/?q=place_id:ChIJpUzy14p5AjoRfkBHm5neQDo,part_313,2026-09-20 20:26:43
Accel Infratech India Private Limited,Civil Contractor and Builder,Construction equipment supplier,"Construction equipment supplier, Asphalt mixing plant, Construction machine dealer, Road construction machine repair service",700043,West Bengal Circle,Kolkata Region,South Kolkata Division,"South Eastern Railway SO, Sonai SO Kolkata",+91 90882 24466,https://www.accelinfra.com/,5.0,,"Flat 5A, Pearl Court, 9A, Judges Court Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524664599999998,88.33353009999999,ChIJm1a4wOB3AjoRqx1Y5woFQ9w,https://www.google.com/maps/place/?q=place_id:ChIJm1a4wOB3AjoRqx1Y5woFQ9w,part_313,2026-09-20 20:26:43
