business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CodeCasper Technologies Pvt Ltd,Businesses,Software company,Software company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 89274 60158,https://codecasper.com/,4.4,7.0,"3/127 Azadgarh, Regent Park, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.486134099999997,88.3533266,ChIJc1D4Glh3AjoRifDjPp065VM,https://www.google.com/maps/place/?q=place_id:ChIJc1D4Glh3AjoRifDjPp065VM,part_313,2026-09-20 20:24:46
"Perfect Solution Casting Agency, Best Casting Agency In Kolkata, India And Acting Institute",Businesses,Film Production Company,Film Production Company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62911 81120,http://www.tollywoodindustry.com/,4.6,398.0,"80,Regent place, Ranikuthi, Tollygunge, Kolkata, West Bengal 700040","Ranikuthi, Regent Place, Tollygunge",22.484880399999998,88.3540586,ChIJA7XKvOVwAjoRNjxKPTpBah8,https://www.google.com/maps/place/?q=place_id:ChIJA7XKvOVwAjoRNjxKPTpBah8,part_313,2026-09-20 20:24:46
PUJA MOHAN & ASSOCIATES (PRACTICING COMPANY SECRETARY),Businesses,Legal services,Legal services,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 81005 17784,https://pujamohanassociates.com/,5.0,8.0,"1st Floor, 56/72, Netaji Subhas Chandra Bose Rd, Nehru Colony, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Tollygunge",22.487675,88.350179,ChIJwbGNnAJxAjoRfi8f58etl8k,https://www.google.com/maps/place/?q=place_id:ChIJwbGNnAJxAjoRfi8f58etl8k,part_313,2026-09-20 20:24:46
Bestmarg Infotech,Businesses,Software company,"Software company, Website designer",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90380 33390,https://bestmarginfotech.com/,4.4,52.0,"3/131A, Azadgarh, Regent Park, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.486185799999998,88.3529381,ChIJAQAAcOZwAjoRV3PJ5ZhJY2s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcOZwAjoRV3PJ5ZhJY2s,part_313,2026-09-20 20:24:46
Keventer Agro Limited,Businesses,Food Processing Company,Food Processing Company,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 3503 6200,http://www.keventer.com/,4.5,259.0,"105, Diamond Harbour Rd, Majherhat, Mominpore, Kolkata, West Bengal 700027","Majherhat, Mominpore",22.520055499999998,88.32336749999999,ChIJCwSAULt3AjoRpQg7hE4Wp98,https://www.google.com/maps/place/?q=place_id:ChIJCwSAULt3AjoRpQg7hE4Wp98,part_313,2026-09-20 20:24:46
RD Business Solutions,Businesses,Corporate office,Corporate office,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 33 6501 1344,N/A,,,"4th Floor, 68/A, Graham Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487885,88.351147,ChIJDVMMvehwAjoR6SwnZe948Nw,https://www.google.com/maps/place/?q=place_id:ChIJDVMMvehwAjoR6SwnZe948Nw,part_313,2026-09-20 20:24:46
Zepto warehouse,Businesses,Warehouse,Warehouse,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,4.0,3.0,"63A, Netaji Subhas Chandra Bose Rd, Nehru Colony, GF, Tollygunge, Kolkata, West Bengal 700040","Nehru Colony, GF, Tollygunge",22.4867654,88.3507166,ChIJpSjrdQBxAjoRFEq9WSwwbKA,https://www.google.com/maps/place/?q=place_id:ChIJpSjrdQBxAjoRFEq9WSwwbKA,part_313,2026-09-20 20:24:46
Crazy Animation entertainment pvt.ltd,Businesses,Animation Studio,Animation Studio,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 90737 63159,N/A,4.6,46.0,"Netaji Subhas Chandra Bose Rd, Regent Colony, Shantigarh, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Shantigarh, Tollygunge",22.487941799999998,88.35044979999999,ChIJMScOH-lwAjoRRXdZXyIPeOM,https://www.google.com/maps/place/?q=place_id:ChIJMScOH-lwAjoRRXdZXyIPeOM,part_313,2026-09-20 20:24:46
ICFAI BUSINESS SCHOOL (IBS SOUTH KOLKATA),Businesses,University,University,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://ibsindia.org/,5.0,1.0,"F9M2+RXP, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4845759,88.3524437,ChIJ3e8cYABxAjoRChS3L3G0000,https://www.google.com/maps/place/?q=place_id:ChIJ3e8cYABxAjoRChS3L3G0000,part_313,2026-09-20 20:24:46
Manna Krishna Plyboard Pvt Ltd,Businesses,Plywood supplier,Plywood supplier,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98742 23703,N/A,5.0,2.0,"Tollygunge, Regent Colony, Regent Park, Kolkata, West Bengal 700040","Regent Colony, Regent Park",22.485989699999998,88.351466,ChIJW4zOCvNxAjoRKshHnQ6Ho4Q,https://www.google.com/maps/place/?q=place_id:ChIJW4zOCvNxAjoRKshHnQ6Ho4Q,part_313,2026-09-20 20:24:46
