business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fast Track Courier And Cargo,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90380 43757,N/A,,,"Shop No 17, New Alipore Rd, Block J, Sahapur, Camp, Kolkata, West Bengal 700053","Block J, Sahapur, Camp",22.5118264,88.3293418,ChIJ56TicaxwAjoRlTS18GnnbE0,https://www.google.com/maps/place/?q=place_id:ChIJ56TicaxwAjoRlTS18GnnbE0,part_313,2026-09-20 20:23:01
Gayatri International Courier Services,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 90732 42206,N/A,4.0,2.0,"Alipore Road, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512493,88.327004,ChIJMan8patwAjoR2QXh_18wSqg,https://www.google.com/maps/place/?q=place_id:ChIJMan8patwAjoR2QXh_18wSqg,part_313,2026-09-20 20:23:01
Dtdc Courier & Cargo Limited,Courier and Cargo Service,Courier service,"Courier service, Shipping service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 33 4007 3947,N/A,3.5,13.0,"P-165,Block -J, Bankim Mukherjee Sarani, Opposite Triangular Park,Beside Gupta Brothers, Block H, New Alipore, Kolkata, West Bengal 700053","Opposite Triangular Park,Beside Gupta Brothers, Block H, New Alipore",22.512333299999998,88.3282059,ChIJsXzdhKtwAjoRk5TqBnPDzuY,https://www.google.com/maps/place/?q=place_id:ChIJsXzdhKtwAjoRk5TqBnPDzuY,part_313,2026-09-20 20:23:01
Blue Dart and DHL,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98309 67027,https://www.bluedart.com/,4.8,44.0,"1st Floor, 56D, Ramtanu Lahiri Rd, beside Moople institute of animation, Block D, New Alipore, Kolkata, West Bengal 700038","Block D, New Alipore",22.5121517,88.3246921,ChIJMWPXXsFxAjoRZJAYQYhT3vc,https://www.google.com/maps/place/?q=place_id:ChIJMWPXXsFxAjoRZJAYQYhT3vc,part_313,2026-09-20 20:23:01
Shree Maruti Courier Service - New Alipore Road,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98749 87489,https://nearme.shreemaruti.com/locator/kolkata/New-Alipore-Road/shree-maruti-courier-service-in-New-Alipore-Road-kolkata--16CSbQ/home,4.4,16.0,"No 35, New Alipore Rd, opposite Pet Plaza, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.511326999999998,88.3308862,ChIJIe6yMGVxAjoRyqQdTa8xco4,https://www.google.com/maps/place/?q=place_id:ChIJIe6yMGVxAjoRyqQdTa8xco4,part_313,2026-09-20 20:23:01
DTDC - New Alipore,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 98830 55808,http://dtdc.com/,3.8,74.0,"Nalini Ranjan Ave, Block F, New Alipore, Kolkata, West Bengal 700053","Block F, New Alipore",22.514974799999997,88.3257186,ChIJJa_eGatwAjoR6gxpn__iyG8,https://www.google.com/maps/place/?q=place_id:ChIJJa_eGatwAjoR6gxpn__iyG8,part_313,2026-09-20 20:23:01
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,https://www.bluedart.com/,2.3,436.0,"419 G-Block, Jetex Parcel Systems, C/O, College, near New Alipore, Block G, New Alipore, Kolkata, West Bengal 700053","Block G, New Alipore",22.513737799999998,88.3285143,ChIJd19xSVV3AjoRT4vjyT3b7jA,https://www.google.com/maps/place/?q=place_id:ChIJd19xSVV3AjoRT4vjyT3b7jA,part_313,2026-09-20 20:23:01
Blue Dart Behala,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,N/A,N/A,1.0,2.0,"G-419, Durgapur Colony, Block G, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block G, New Alipore",22.5129555,88.3312217,ChIJjRYwSQBxAjoRff-mOMvAe3g,https://www.google.com/maps/place/?q=place_id:ChIJjRYwSQBxAjoRff-mOMvAe3g,part_313,2026-09-20 20:23:01
SkyKing,Courier and Cargo Service,Courier service,"Courier service, Logistics service",700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 93391 49818,http://skyking.co/,3.3,16.0,"44C, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5070774,88.3346155,ChIJvSGOy7FwAjoRfQpfGD9l81k,https://www.google.com/maps/place/?q=place_id:ChIJvSGOy7FwAjoRfQpfGD9l81k,part_313,2026-09-20 20:23:01
Shree Tirupati Courier Service,Courier and Cargo Service,Courier service,Courier service,700038,West Bengal Circle,Kolkata Region,South Kolkata Division,Sahapur SO,+91 99095 95568,http://www.shreetirupaticourier.net/,3.3,24.0,"34, opposite Army Camp, Durgapur Colony, Block L, New Alipore, Kolkata, West Bengal 700053","Durgapur Colony, Block L, New Alipore",22.5112029,88.3313081,ChIJYTwAOKxwAjoRiJ-k-TtHyEU,https://www.google.com/maps/place/?q=place_id:ChIJYTwAOKxwAjoRiJ-k-TtHyEU,part_313,2026-09-20 20:23:01
