business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skytel Teleservices Pvt. Ltd.,IT and Telecom Services,Computer support and services,"Computer support and services, Computer networking service, Computer security service",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 91473 39613,https://www.skytelteleservices.com/,4.3,,"109/38, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.523156999999998,88.348925,ChIJy6EIRTF3AjoRf94Gec3g9tc,https://www.google.com/maps/place/?q=place_id:ChIJy6EIRTF3AjoRf94Gec3g9tc,part_313,2026-09-20 20:19:31
Sandip Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 74493 31300,https://www.facebook.com/share/1ESf6zBQyK/?mibextid=wwXIfr,5.0,,"14/C, DPS Rd, Charu Market, Tollygunge, Kolkata, West Bengal 700033","Charu Market, Tollygunge",22.5066724,88.3452349,ChIJozJ2B7RxAjoRIzVgC32LeyM,https://www.google.com/maps/place/?q=place_id:ChIJozJ2B7RxAjoRIzVgC32LeyM,part_313,2026-09-20 20:19:31
"AVENTURE ACTIVITIES BEST ISP (CABLE BROADBAND ALLIANCE,WISHNET,SITICABLE )BEST TOUR OPERATOR IN SOUTH KOLKATA",IT and Telecom Services,Computer service,"Computer service, Airline ticket agency, Cable company, Closed circuit television, Internet service provider, Lunch restaurant, Sightseeing Tour Operator, Tour operator, Train ticket office",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 98313 55511,https://aventureactivities.com/,4.6,,"58/83A, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5028464,88.3540845,ChIJbVbM0dpwAjoRdRBTRNK0bf4,https://www.google.com/maps/place/?q=place_id:ChIJbVbM0dpwAjoRdRBTRNK0bf4,part_313,2026-09-20 20:19:31
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 88791 75861,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-tolly-telecommunications-service-provider-tollygunge-kolkata-135634/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"No 32, Merlin Manor, Deshpran Sasmal Rd, Tollygunge Phari, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Phari, Tollygunge",22.5040588,88.3449352,ChIJl8rU28dwAjoRrx1TS5_CX14,https://www.google.com/maps/place/?q=place_id:ChIJl8rU28dwAjoRrx1TS5_CX14,part_313,2026-09-20 20:19:31
Bsnl telephone exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telephone company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 2481 4200,N/A,3.6,,"F9M3+59W, Moore Avenue, Gandhi Colony, Netaji Nagar, Kolkata, West Bengal 700040","Gandhi Colony, Netaji Nagar",22.4829836,88.3534516,ChIJny30R-VwAjoReMQBjIwp3bk,https://www.google.com/maps/place/?q=place_id:ChIJny30R-VwAjoReMQBjIwp3bk,part_313,2026-09-20 20:19:31
Syntel Telecom - A Division Of Arvind Ltd,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 4030 1930,http://www.synteltelecom.com/,5.0,,"6th floor, Whatsapp Building, 122A, Southern Ave, opposite Nazrul Mancha, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.5142392,88.3625723,ChIJvSUmWAd3AjoRlQTcSURX_i0,https://www.google.com/maps/place/?q=place_id:ChIJvSUmWAd3AjoRlQTcSURX_i0,part_313,2026-09-20 20:19:31
Sujeet Telecom,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 89617 38689,N/A,3.3,,"20, Basanta Lal Saha Rd, Ajoy Nagar, Buroshibtalla, Tollygunge, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Tollygunge",22.502666899999998,88.3404418,ChIJ0zkpsblwAjoRtOQq5mUaHMQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zkpsblwAjoRtOQq5mUaHMQ,part_313,2026-09-20 20:19:31
এয়ারটেল Broadband mr swapan majhi,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",N/A,N/A,5.0,,"162/171, Lords More, Lake Gardens, Kolkata, West Bengal 700045","Lords More, Lake Gardens",22.503242999999998,88.357038,ChIJf_amMgBxAjoRhnTQDAFRFnQ,https://www.google.com/maps/place/?q=place_id:ChIJf_amMgBxAjoRhnTQDAFRFnQ,part_313,2026-09-20 20:19:31
"Apple Business Partner, Macintel Solutions - Kolkata",IT and Telecom Services,Computer support and services,"Computer support and services, Cell phone store, Electronics Company",700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 33 3544 0804,http://www.macintelgroup.co.in/,5.0,,"1st Floor, 261/6, Baiju House, Prince Anwar Shah Rd, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5009949,88.3521315,ChIJf1EvXPtxAjoR0JE4LTZgwP0,https://www.google.com/maps/place/?q=place_id:ChIJf1EvXPtxAjoR0JE4LTZgwP0,part_313,2026-09-20 20:19:31
Dev Telecom,IT and Telecom Services,Electronics store,Electronics store,700033,West Bengal Circle,Kolkata Region,South Kolkata Division,"Tollygunge HO, Indrani Park SO, TCRoad SO",+91 99031 92990,N/A,5.0,,"1, Shyam Bose Rd, Chetla, Kolkata, West Bengal 700027",Chetla,22.511564399999997,88.3390981,ChIJNYvVWixxAjoRuLW157yuseo,https://www.google.com/maps/place/?q=place_id:ChIJNYvVWixxAjoRuLW157yuseo,part_313,2026-09-20 20:19:31
