business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SIPL, Kolkata",Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"15 F, 20/1/2, Gopal Chandra Bose Ln, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.628638199999997,88.3836633,ChIJd5XGluyd-DkR7Gt8O5iMvT0,https://www.google.com/maps/place/?q=place_id:ChIJd5XGluyd-DkR7Gt8O5iMvT0,part_313,2026-09-20 20:32:25
South Sinthee Sub Post Office,Offices,Post office,Post office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2546 6866,http://www.indiapost.gov.in/,3.5,,"J9HJ+4MP, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.6278285,88.38170889999999,ChIJP747OJOd-DkRzQ_A1S5YkNg,https://www.google.com/maps/place/?q=place_id:ChIJP747OJOd-DkRzQ_A1S5YkNg,part_313,2026-09-20 20:32:25
ARAYAN ENTERPRISE PVT. LTD.,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 98303 32317,N/A,5.0,,"21F, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.626084799999997,88.38327919999999,ChIJxew43u2d-DkRmKIfS_EDgtM,https://www.google.com/maps/place/?q=place_id:ChIJxew43u2d-DkRmKIfS_EDgtM,part_313,2026-09-20 20:32:25
J9HJ+5RX Sub Post Office,Offices,Building,Building,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"J9HJ+5RX, S Sinthee Rd, near South Sinthee, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.628022599999998,88.38210409999999,ChIJM5UQNZOd-DkRKQJZ0evnPL8,https://www.google.com/maps/place/?q=place_id:ChIJM5UQNZOd-DkRKQJZ0evnPL8,part_313,2026-09-20 20:32:25
Genn-R-Tech Private Limited,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"252D, 2, KC Ghosh Rd, near Baishakhi Sweets Shop, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.628601399999997,88.389191,ChIJdR1ZGQCd-DkRctrPv9OHAr0,https://www.google.com/maps/place/?q=place_id:ChIJdR1ZGQCd-DkRctrPv9OHAr0,part_313,2026-09-20 20:32:25
CESC Limited 132 KV B. T. Rd Substation,Offices,Government,"Government, Office",700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 1800 500 1912,https://www.cesc.co.in/,3.8,,"155 & 156 B, Barrackpore Trunk Rd, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","Rabindra Bharati University, Sinthee",22.627378999999998,88.3788759,ChIJ_ytat5Od-DkRLn1SDsQvP5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_ytat5Od-DkRLn1SDsQvP5Y,part_313,2026-09-20 20:32:25
bengal insulation,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,5.0,,"Sanak, 6/11, Roy Para Ln, Roy Para, Ariadaha, Kolkata, West Bengal 700050","Roy Para, Ariadaha",22.6280789,88.3908434,ChIJ8VnO9qyd-DkR5vvy01s-Vno,https://www.google.com/maps/place/?q=place_id:ChIJ8VnO9qyd-DkR5vvy01s-Vno,part_313,2026-09-20 20:32:25
COSSIPORE HEAD POST OFFICE,Offices,Post office,Post office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",+91 33 2546 5677,http://www.indiapost.gov.in/,3.8,,"J99C+HWQ, Khagendra Chatterjee Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.618952,88.3723641,ChIJC3J9X4-d-DkRZAXFJiXurKM,https://www.google.com/maps/place/?q=place_id:ChIJC3J9X4-d-DkRZAXFJiXurKM,part_313,2026-09-20 20:32:25
Sri Niketan KanakLaxmi,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.6,,"8J, 1A, S Sinthee Rd, Sinthee, Kolkata, West Bengal 700050",Sinthee,22.6295482,88.3825021,ChIJ3QgO1fqd-DkRpoIvhIomzJs,https://www.google.com/maps/place/?q=place_id:ChIJ3QgO1fqd-DkRpoIvhIomzJs,part_313,2026-09-20 20:32:25
CESC Bill Submission Office,Offices,Industrial building,Industrial building,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"Bidhan Sarani Rd, Deshapriya Nagar Colony, Baranagar, West Bengal 700050","Deshapriya Nagar Colony, Baranagar",22.632644,88.37880589999999,ChIJvxCJypWd-DkRi5C0txt5f5s,https://www.google.com/maps/place/?q=place_id:ChIJvxCJypWd-DkRi5C0txt5f5s,part_313,2026-09-20 20:32:25
S.D. Corporation,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,,,"1a, S Sinthee Rd, South Sinthee, Rabindra Bharati University, Sinthee, Kolkata, West Bengal 700050","South Sinthee, Rabindra Bharati University, Sinthee",22.627726199999998,88.3822761,ChIJyZ-LTnSd-DkRkLeqwY1oe2s,https://www.google.com/maps/place/?q=place_id:ChIJyZ-LTnSd-DkRkLeqwY1oe2s,part_313,2026-09-20 20:32:25
BSR SALES PVT LTD,Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,N/A,4.3,,"13D/1B, Samar Sarani Rd, Biswanath Colony, Sinthee, Kolkata, West Bengal 700002","Biswanath Colony, Sinthee",22.624067399999998,88.3829629,ChIJd9tXvOyd-DkRCzQnrAr0n5E,https://www.google.com/maps/place/?q=place_id:ChIJd9tXvOyd-DkRCzQnrAr0n5E,part_313,2026-09-20 20:32:25
W2N Private Limited (Admin Office),Offices,Corporate office,Corporate office,700050,West Bengal Circle,Kolkata Region,Kolkata North Division,"Sinthee SO, South Sinhee SO",N/A,http://www.w2n.in/,,,"48/2/W, Barrackpore Trunk Rd, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","University Of Calcutta, Sinthee",22.6294206,88.3795243,ChIJGzOkSACd-DkRrgSItg5V6Pg,https://www.google.com/maps/place/?q=place_id:ChIJGzOkSACd-DkRrgSItg5V6Pg,part_313,2026-09-20 20:32:25
