business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanvila Unisex Saloon and Spa,Spa,Spa,Spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 74395 09302,https://sanvila-website.vercel.app/,4.6,,"48/12, Netaji Subhas Chandra Bose Rd, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4886956,88.3497048,ChIJB7JoN-BxAjoRUpyFScxkD3g,https://www.google.com/maps/place/?q=place_id:ChIJB7JoN-BxAjoRUpyFScxkD3g,part_313,2026-09-20 20:24:24
Anusree Spa Parlour,Spa,Spa and health club,Spa and health club,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,3.7,,"1/80/1 azadgarh kolkata 700040 2/41 jadavpur kolkata 700040, Kolkata, West Bengal 700040","Azadgarh, Regent Park",22.4881288,88.3560792,ChIJ3fOJZ6FxAjoRrzao3s3JIBY,https://www.google.com/maps/place/?q=place_id:ChIJ3fOJZ6FxAjoRrzao3s3JIBY,part_313,2026-09-20 20:24:24
Diamond Day Spa,Spa,Massage spa,Massage spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,https://www.dimonddayspa.com/service,3.2,,"1/80/1, Azadgarh, Regent Park, M.N Saha Rd, Tollygunge, Kolkata, West Bengal 700040","Azadgarh, Tollygunge",22.4880705,88.3560996,ChIJa6LPL-9xAjoR-tSKjLFtNTs,https://www.google.com/maps/place/?q=place_id:ChIJa6LPL-9xAjoR-tSKjLFtNTs,part_313,2026-09-20 20:24:24
Jivana Spa,Spa,Spa,Spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 62906 02548,N/A,4.6,,"93a, Rash Behari Ave Rd, Deshapriya Park Rd, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5175293,88.35221419999999,ChIJB73Ueoh3AjoR9TXR9D5ltvw,https://www.google.com/maps/place/?q=place_id:ChIJB73Ueoh3AjoR9TXR9D5ltvw,part_313,2026-09-20 20:24:24
Manna Salon,Spa,Health spa,Health spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 98744 10026,N/A,5.0,,"36jubeeli, Park, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.496268699999998,88.3491341,ChIJTxLJus1xAjoRxUxZMylOqD0,https://www.google.com/maps/place/?q=place_id:ChIJTxLJus1xAjoRxUxZMylOqD0,part_313,2026-09-20 20:24:24
Foot Heaven,Spa,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot bath, Foot care, Massage spa, Massage therapist, Spa, Thai massage therapist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 82406 65357,N/A,4.7,,"112, 2, Prince Anwar Shah Rd, opposite Merlin Group, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5009706,88.34966849999999,ChIJCy50jvhxAjoRxcUAorU4T3I,https://www.google.com/maps/place/?q=place_id:ChIJCy50jvhxAjoRxcUAorU4T3I,part_313,2026-09-20 20:24:24
Seemilon Body Spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Thai massage therapist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 80175 74563,https://sites.google.com/view/seemilon-body-spa/home?authuser=3,5.0,46.0,"5, Khanpur Rd, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.476000799999998,88.36499409999999,ChIJlbj0RFxxAjoR-F5dsl7lOYM,https://www.google.com/maps/place/?q=place_id:ChIJlbj0RFxxAjoR-F5dsl7lOYM,part_313,2026-09-20 20:24:25
Sole Mate Spa,Spa,Foot massage parlor,Foot massage parlor,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,N/A,5.0,10.0,"G933+9CQ, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700045",Lake Gardens,22.5034662,88.3535983,ChIJ-5jqfulxAjoRAtiThFNEOy4,https://www.google.com/maps/place/?q=place_id:ChIJ-5jqfulxAjoRAtiThFNEOy4,part_313,2026-09-20 20:24:25
Mox SPA | South City,Spa,Spa,"Spa, Aromatherapy service, Day spa, Facial spa, Health and beauty shop, Health spa, Massage spa, Massage therapist, Medical spa, Thai massage therapist",700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",+91 91631 83418,N/A,4.5,100.0,"188, 33, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.502245,88.3596065,ChIJP9Cnu9lwAjoRcy9KWIdvcfc,https://www.google.com/maps/place/?q=place_id:ChIJP9Cnu9lwAjoRcy9KWIdvcfc,part_313,2026-09-20 20:24:25
Soniya Spa Parlour Kolkata,Spa,Spa,Spa,700040,West Bengal Circle,Kolkata Region,South Kolkata Division,"Regent Park SO, Netaji Nagar SO Kolkata, Russa SO",N/A,http://www.spaparlourinkolkata.com/,,,"Deshpran Sasmal Rd, near Rabindra sarobar metro, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.500303199999998,88.34529429999999,ChIJHTl8eTpxAjoRzTbeDRiOMjI,https://www.google.com/maps/place/?q=place_id:ChIJHTl8eTpxAjoRzTbeDRiOMjI,part_313,2026-09-20 20:24:26
