business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"PsyClass Research Consultancy (UGC NET, Psychology, Research & Dissertation Guidance)",Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90381 47091,https://www.researchgate.net/profile/Ivan-Das,5.0,,"177/A, Gopal Mishra Rd, B G Press Colony, Behala, Kolkata, West Bengal 700034","B G Press Colony, Behala",22.494016,88.3050035,ChIJmUXdtmR7AjoRqVQdoWDnEdk,https://www.google.com/maps/place/?q=place_id:ChIJmUXdtmR7AjoRqVQdoWDnEdk,part_313,2026-09-20 20:20:10
Samrat Sir's Tutorial,Educational Consultant,Educational consultant,"Educational consultant, Private Tutor",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62906 66251,N/A,4.8,,"101/3, Naskarpur, Behala, Kolkata, West Bengal 700060","Naskarpur, Behala",22.5096342,88.3138846,ChIJkYA5e6V7AjoRCTcmSCiPyjk,https://www.google.com/maps/place/?q=place_id:ChIJkYA5e6V7AjoRCTcmSCiPyjk,part_313,2026-09-20 20:20:10
Larn MBBS - A Unit of Larn Edutech | Best MBBS Consultancy in Kolkata | Get MBBS Admission in Kolkata I NEET Coaching,Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 85521,https://www.larnmbbs.com/,4.9,,"437/A, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.318024,ChIJa9Itp6l7AjoRiFO6X8u3gVo,https://www.google.com/maps/place/?q=place_id:ChIJa9Itp6l7AjoRiFO6X8u3gVo,part_313,2026-09-20 20:20:10
Drive Consultancy,Educational Consultant,Training center,"Training center, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 72597 72003,N/A,5.0,,"Ground Floor, 2, Dr KD Mukherjee Rd, near Inspire Fitness Gym, Behala, Kolkata, West Bengal 700060",Behala,22.5061303,88.3107303,ChIJWUDXHQB7AjoRpvVDvLTclQA,https://www.google.com/maps/place/?q=place_id:ChIJWUDXHQB7AjoRpvVDvLTclQA,part_313,2026-09-20 20:20:10
Mindmap,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98300 17296,https://mindmapindia.in/,5.0,,"303/D, Diamond Harbour Rd, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJ8SP1Jrd7AjoRXqqvz83dTjA,https://www.google.com/maps/place/?q=place_id:ChIJ8SP1Jrd7AjoRXqqvz83dTjA,part_313,2026-09-20 20:20:10
Indian Medical Education,Educational Consultant,Educational consultant,"Educational consultant, Business management consultant, Career guidance service, College, Hotel Management Institute, Nursing school, Pharmacy, Student career counseling office, Students support association",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98303 36348,http://indianmedicaleducation.in/,5.0,,"1st Floor, Indian Medical Education, Tram Depot, 15/17, Sourin Roy Rd, near Behala Tram Depot, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500021999999998,88.31875699999999,ChIJd8RZDTp7AjoR4_-f8_kCpEU,https://www.google.com/maps/place/?q=place_id:ChIJd8RZDTp7AjoR4_-f8_kCpEU,part_313,2026-09-20 20:20:10
Alankrita Careers,Educational Consultant,Human resource consulting,"Human resource consulting, Career guidance service, Recruiter, Student career counseling office, Tutoring service",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 99034 12083,http://alankritacareers.com/,5.0,,"18/7, 18/7, Nafar Chandra Das Rd, opposite Saptarshi Appartment, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497666199999998,88.3190577,ChIJsyW0WvR7AjoR6qrccVR2cB0,https://www.google.com/maps/place/?q=place_id:ChIJsyW0WvR7AjoR6qrccVR2cB0,part_313,2026-09-20 20:20:10
Tisha Biswas (Psychology Tutor),Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62897 35291,N/A,5.0,,"Mukherjee Bhaban, 81/3, Banamali Naskar Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5059735,88.3130949,ChIJVQ3w1xV7AjoRRThSHtHQwyQ,https://www.google.com/maps/place/?q=place_id:ChIJVQ3w1xV7AjoRRThSHtHQwyQ,part_313,2026-09-20 20:20:10
The Career Galaxy,Educational Consultant,Educational consultant,"Educational consultant, Counselor, Career guidance service, Student career counseling office",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98102 81443,http://thecareergalaxy.com/,,,"Police Station, 303/D Diamond Harbour Road, Behala, Begala, near Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.5039889,88.3193154,ChIJte9XGOZ7AjoR0tBv3qNODUI,https://www.google.com/maps/place/?q=place_id:ChIJte9XGOZ7AjoR0tBv3qNODUI,part_313,2026-09-20 20:20:10
RICE Education Behala,Educational Consultant,Training center,Training center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83369 86229,http://riceeducation.in/,4.2,,"Behala 567, Diamond Harbour Road Beside Sitala Mandir Behala, Manton, Stopage, Kolkata, West Bengal 700034","Manton, Stopage",22.496838,88.3172671,ChIJc8vrOQx6AjoRHaHq0O4t3oY,https://www.google.com/maps/place/?q=place_id:ChIJc8vrOQx6AjoRHaHq0O4t3oY,part_313,2026-09-20 20:20:10
Programming Mentor,Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"FLAT 3G, JYOTI ENCLAVE, Motilal Gupta Rd, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.4830036,88.32219889999999,ChIJsx3xTk17AjoRvwQXZujc1Lc,https://www.google.com/maps/place/?q=place_id:ChIJsx3xTk17AjoRvwQXZujc1Lc,part_313,2026-09-20 20:20:10
Geetanjali Educare - UGC Recognized Distance Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Distance Learning Center, Educational institution",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 81000 45558,http://www.geetanjalieducare.com/,4.3,,"22/2/A Biren Roy Road (East, James Long Sarani, near Ekata Sangha Club, Behala Chowrasta, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.4872682,88.31631569999999,ChIJSeXOJgJ7AjoRDrAvh-FNvbQ,https://www.google.com/maps/place/?q=place_id:ChIJSeXOJgJ7AjoRDrAvh-FNvbQ,part_313,2026-09-20 20:20:10
Khrysalis Training & Consultancy LLP,Educational Consultant,Educational consultant,Educational consultant,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 79809 88155,https://www.khrysalistraining.co.in/,5.0,2.0,"b, 9, Roy Bahadur Rd, Mahabirtala, Ajoy Nagar, Tara Park, Behala, Kolkata, West Bengal 700053","Mahabirtala, Ajoy Nagar, Tara Park, Behala",22.4997178,88.33960019999999,ChIJx2sDLah7AjoRbUZQ90Q6u6o,https://www.google.com/maps/place/?q=place_id:ChIJx2sDLah7AjoRbUZQ90Q6u6o,part_313,2026-09-20 20:20:12
The Economic Atelier,Educational Consultant,Educational consultant,"Educational consultant, Education center",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90731 02062,N/A,5.0,1.0,"Flat-3A, Madhukar Abashan, 30, Sodepur 1st Ln, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4813609,88.3320478,ChIJYQjdeHtxAjoRkvGH97jtE04,https://www.google.com/maps/place/?q=place_id:ChIJYQjdeHtxAjoRkvGH97jtE04,part_313,2026-09-20 20:20:12
Educare Consultancy,Educational Consultant,Employment center,Employment center,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Shop No-272/1, Porui Pucca Road, near Agradoot Sangha Club, Satgram, Behala, Kolkata, West Bengal 700061","Satgram, Behala",22.488063099999998,88.2986509,ChIJR-LF3EZ6AjoRARuGOBBXQFA,https://www.google.com/maps/place/?q=place_id:ChIJR-LF3EZ6AjoRARuGOBBXQFA,part_313,2026-09-20 20:20:12
