business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Metropolitan Architecture & Consultancy Studio,Architects,Architecture firm,"Architecture firm, Interior Decorator, Interior designer, Landscape designer, Structural engineer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 79807 02236,https://macs-group.com/,4.9,27.0,"2, Prafulla Nagar, 2no Government Colony, Sarat Pally, Beehive Garden, Dumdum, Kolkata, West Bengal 700074","2no Government Colony, Sarat Pally, Beehive Garden, Dumdum",22.652319799999997,88.3871073,ChIJkQGZoFaf-DkRhxS0wRN_7Xc,https://www.google.com/maps/place/?q=place_id:ChIJkQGZoFaf-DkRhxS0wRN_7Xc,part_313,2026-09-20 20:22:05
Vivek Studio,Architects,Architect,"Architect, Interior designer, Bathroom remodeler, Real Estate Builders & Construction Company, Design agency, Home builder, Home improvement store, Interior construction contractor, Kitchen remodeler",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 70039 39056,https://vivekstudio.in/,4.5,30.0,"7th floor, Yamuna Apartment, 86, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.5945592,88.39686739999999,ChIJzXo1LVp1AjoR00RtB6IIW4U,https://www.google.com/maps/place/?q=place_id:ChIJzXo1LVp1AjoR00RtB6IIW4U,part_313,2026-09-20 20:22:05
Aadivastu,Architects,Architecture firm,"Architecture firm, Architectural designer, Vastu consultant, Door shop, Interior designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,http://www.aadivastu.co.in/,5.0,21.0,"3, Canal E Rd, Belgachia, Kolkata, West Bengal 700067",Belgachia,22.6005011,88.3813564,ChIJhwdzCtp3AjoRsWsZXWY9tHk,https://www.google.com/maps/place/?q=place_id:ChIJhwdzCtp3AjoRsWsZXWY9tHk,part_313,2026-09-20 20:22:05
GRIT ARCHITECTS,Architects,Architect,Architect,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98309 35402,http://gritarchitects.wix.com/grit,4.5,2.0,"6, Lock Gate Rd, Ghosh Bagan, Chitpur, Kolkata, West Bengal 700002","Ghosh Bagan, Chitpur",22.6080202,88.37012519999999,ChIJ3WRi_Sh2AjoRpUOWT0KXNf8,https://www.google.com/maps/place/?q=place_id:ChIJ3WRi_Sh2AjoRpUOWT0KXNf8,part_313,2026-09-20 20:22:05
Inscape Design Studio,Architects,Landscape architect,"Landscape architect, Consultant",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",N/A,https://inscapeds.com/,5.0,12.0,"BA 91 (Ground Floor, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5898839,88.3980828,ChIJcQzIVq51AjoR4Y9Ly9hbFe0,https://www.google.com/maps/place/?q=place_id:ChIJcQzIVq51AjoR4Y9Ly9hbFe0,part_313,2026-09-20 20:22:05
THE GUPTA'S,Architects,Landscape designer,"Landscape designer, Fountain contractor, Garden center, Gardener, Landscaper, Natural stone supplier, Tile store",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 82749 26592,N/A,4.9,191.0,"SADHANA AUSHADHALAYA, 26, Dakshindari Rd, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.601021499999998,88.39417689999999,ChIJL3fX64x3AjoRvbOO-KxmQzE,https://www.google.com/maps/place/?q=place_id:ChIJL3fX64x3AjoRvbOO-KxmQzE,part_313,2026-09-20 20:22:05
Decor Lab,Architects,Interior designer,"Interior designer, Architectural designer, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Landscape designer",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 89108 47179,https://www.decorlabs.co.in/,4.5,10.0,"GROUND FLOOR, Vinayak Garden, 102, Raja Dinendra St, Manicktala, Sahitya Parishad, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 15",22.5894142,88.3770457,ChIJE8t-HxZ2AjoR5FY7hveIHj4,https://www.google.com/maps/place/?q=place_id:ChIJE8t-HxZ2AjoR5FY7hveIHj4,part_313,2026-09-20 20:22:05
Indecorus,Architects,Architecture firm,Architecture firm,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 98300 36356,https://instagram.com/indecorus_consultant_dstudio?utm_medium=copy_link,4.6,11.0,"AA 267, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.591773999999997,88.3985989,ChIJC1D6rwt2AjoRodXHTufSOHA,https://www.google.com/maps/place/?q=place_id:ChIJC1D6rwt2AjoRodXHTufSOHA,part_313,2026-09-20 20:22:05
Shyam Gardener’s,Architects,Landscape designer,Landscape designer,700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 62896 42039,https://www.instagram.com/shyamgardeners.01?igsh=MWNoeTVvcXN3MDBxcg%3D%3D&utm_source=qr,4.8,136.0,"17, Olai Chandi Rd, Tala, Belgachia, Kolkata, West Bengal 700037","Tala, Belgachia",22.6070852,88.3799748,ChIJi5YqEW13AjoRB6YpwjemP-c,https://www.google.com/maps/place/?q=place_id:ChIJi5YqEW13AjoRB6YpwjemP-c,part_313,2026-09-20 20:22:05
9GRID DESIGN,Architects,Architectural designer,"Architectural designer, Interior architect office",700037,West Bengal Circle,Kolkata Region,Kolkata North Division,"Belgachia SO, Belgachia Road SO, Northern Avenue SO",+91 90077 79889,https://www.9griddesign.com/,5.0,8.0,"Saltlake, AA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AA Block, Sector 1, Bidhannagar",22.5935879,88.3982911,ChIJddjPu993AjoR5KmbLlbwsl4,https://www.google.com/maps/place/?q=place_id:ChIJddjPu993AjoR5KmbLlbwsl4,part_313,2026-09-20 20:22:05
