business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Commercial Complex I,Commercial Complex,State government office,State government office,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"620, Diamond Harbour Rd NH117, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Industrial Estate, Behala",22.487813799999998,88.3131437,ChIJZW1-lm16AjoRVlgQlsYUZJ0,https://www.google.com/maps/place/?q=place_id:ChIJZW1-lm16AjoRVlgQlsYUZJ0,part_313,2026-09-20 20:20:22
"111, Diamond Harbour Road, Behala, Kolkata - 700034",Commercial Complex,Apartment building,Apartment building,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"111, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4985163,88.31780169999999,ChIJKaCXnv57AjoR7JIBEucnu5M,https://www.google.com/maps/place/?q=place_id:ChIJKaCXnv57AjoR7JIBEucnu5M,part_313,2026-09-20 20:20:22
Baazar Kolkata - Behala(James long Sarani),Commercial Complex,Shopping mall,"Shopping mall, Children's clothing store, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.baazarkolkata.com/,4.1,,"Eco Edifice 591, opp. MP Birla School, James Long Sarani, Jadu Colony, Behala, Kolkata, West Bengal 700034","James Long Sarani, Jadu Colony, Behala",22.4932631,88.3188179,ChIJPZIz_yd7AjoRokQ2F6Gnqp4,https://www.google.com/maps/place/?q=place_id:ChIJPZIz_yd7AjoRokQ2F6Gnqp4,part_313,2026-09-20 20:20:22
"Rm no 2 gr floor, Commercial Complex building",Commercial Complex,Commercial Complex,Commercial Complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"Commercial Complex building, 620, Diamond Harbour Rd, opp. Vivekananda women College, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4896514,88.3133151,ChIJs2r-cW16AjoR0OOs0Cx5ISI,https://www.google.com/maps/place/?q=place_id:ChIJs2r-cW16AjoR0OOs0Cx5ISI,part_313,2026-09-20 20:20:22
UST DREAMNOOK,Commercial Complex,Housing complex,Housing complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.7,,"124, Brahmo Samaj Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.501331699999998,88.30993269999999,ChIJn53ZcbR7AjoRxC1DUSyDjhA,https://www.google.com/maps/place/?q=place_id:ChIJn53ZcbR7AjoRxC1DUSyDjhA,part_313,2026-09-20 20:20:22
SUNRISE TOWER,Commercial Complex,Apartment building,Apartment building,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,,"39, Kali Prasanna Chatterjee Ln, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Indrajit Pally, Behala",22.4985656,88.3223735,ChIJz4lptpx7AjoRTbE8bD5Q32I,https://www.google.com/maps/place/?q=place_id:ChIJz4lptpx7AjoRTbE8bD5Q32I,part_313,2026-09-20 20:20:22
DURGA TRADERS,Commercial Complex,Shopping mall,Shopping mall,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90620 01823,N/A,3.9,,"45, Sisir Bagan Rd, Bliss Park, Behala, Kolkata, West Bengal 700034","Bliss Park, Behala",22.495215299999998,88.3227489,ChIJ8cc0Zwp6AjoRSJlqjPX7zYI,https://www.google.com/maps/place/?q=place_id:ChIJ8cc0Zwp6AjoRSJlqjPX7zYI,part_313,2026-09-20 20:20:22
Mangalam Park,Commercial Complex,Apartment complex,"Apartment complex, Condominium complex, Housing complex, Housing cooperative, Residents association",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,597.0,"14, Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Sanjib Pally, Behala",22.486064,88.3079846,ChIJFdTJ2Wt6AjoRkKK2kUCamnc,https://www.google.com/maps/place/?q=place_id:ChIJFdTJ2Wt6AjoRkKK2kUCamnc,part_313,2026-09-20 20:20:23
Fort Residency,Commercial Complex,Housing complex,Housing complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.1,233.0,"Fort Residency, 38, SN Roy Rd, Panchabatitala, Chamrapatti, Behala, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.505430999999998,88.32487309999999,ChIJuxfAP6hwAjoRAyMeu_2T7QI,https://www.google.com/maps/place/?q=place_id:ChIJuxfAP6hwAjoRAyMeu_2T7QI,part_313,2026-09-20 20:20:23
Merlin Twins,Commercial Complex,Apartment complex,Apartment complex,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.3,54.0,"325, Raja Rammohan Roy Rd, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Sukanta Pally, Sarada Pally",22.487918099999998,88.33041999999999,ChIJl5bFE5lwAjoRRpydXbmmMv0,https://www.google.com/maps/place/?q=place_id:ChIJl5bFE5lwAjoRRpydXbmmMv0,part_313,2026-09-20 20:20:23
