business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEER STATION 2,Bar and Pub,Night club,"Night club, Fine dining restaurant, Pub",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 81003 15868,https://www.instagram.com/beerstationkol/,4.9,1020,"5th Floor, DIAMOND PLAZA MALL, 1/72/A, Jessore Rd, Ward Number 23, Satgachi, Kolkata, West Bengal 700055","Ward Number 23, Satgachi",22.6155008,88.4124399,ChIJK3edaNyf-DkRrq_AE2zWzKc,https://www.google.com/maps/place/?q=place_id:ChIJK3edaNyf-DkRrq_AE2zWzKc,part_313,2026-09-20 20:16:58
Canteen Pub & Grub,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Gastropub, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70440 22220,http://facebook.com/canteenpubandgrub,4.1,2475,"C 301, 3rd Floor, City Centre, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5883315,88.40861489999999,ChIJRT70wSZ1AjoRIQiTqUxt0Xc,https://www.google.com/maps/place/?q=place_id:ChIJRT70wSZ1AjoRIQiTqUxt0Xc,part_313,2026-09-20 20:16:58
"Night Queen Restaurant & Bar | Live Music | Hookah Available - Dum Dum Park, Bangur, Lake Town",Bar and Pub,Bar,"Bar, Hookah store, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 86973 30295,N/A,3.6,433,"104, Jessore Road, Bangur Avenue, Motijheel, Amarpalli, Lake Town, Kolkata, West Bengal 700074","Bangur Avenue, Motijheel, Amarpalli, Lake Town",22.612079899999998,88.4110091,ChIJrWd7qgKe-DkRvgPR2Ve1Eg4,https://www.google.com/maps/place/?q=place_id:ChIJrWd7qgKe-DkRvgPR2Ve1Eg4,part_313,2026-09-20 20:16:58
North Star Bar - The Square,Bar and Pub,Bar,"Bar, Cocktail bar, Non Vegetarian Restaurant, Restaurant, Vegetarian restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70030 50136,N/A,4.1,106,"66/1, Dum Dum Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.6219222,88.40779119999999,ChIJLbAmIUWf-DkR-yDuTeK5Sa4,https://www.google.com/maps/place/?q=place_id:ChIJLbAmIUWf-DkR-yDuTeK5Sa4,part_313,2026-09-20 20:16:58
Silver Sands Restaurant Cum Bar,Bar and Pub,Bar,"Bar, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 98044 48243,N/A,4.1,1435,"DD 30A, 2nd Cross Rd, DD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DD Block, Sector 1, Bidhannagar",22.5895175,88.4090114,ChIJGQs9UcF1AjoRBGQhuGzIcBQ,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRBGQhuGzIcBQ,part_313,2026-09-20 20:16:58
TBL- The Bar & Lounge,Bar and Pub,Lounge bar,"Lounge bar, Pub",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70444 77311,N/A,4.2,323,"1st Floor, 86, Golaghata road, Balajee Ganges Rd, off VIP Service Road, South Dumdum, West Bengal 700048",Dakshindari,22.5943316,88.3967426,ChIJswWrSUp3AjoR3R1Z6qQwlvo,https://www.google.com/maps/place/?q=place_id:ChIJswWrSUp3AjoR3R1Z6qQwlvo,part_313,2026-09-20 20:16:58
Moon Restaurant & Bar,Bar and Pub,Bar,Bar,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 2579 2490,N/A,3.7,798,"160/5, Jessore Rd, Bapuji Colony, Satgachi, South Dumdum, West Bengal 700074","Bapuji Colony, Satgachi",22.6163073,88.4123539,ChIJYepCGBae-DkReh7o4EugqyE,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkReh7o4EugqyE,part_313,2026-09-20 20:16:58
A Step Up,Bar and Pub,Bar,"Bar, Restaurant",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 33 4006 4305,N/A,3.8,837,"88, Bidhannagar Rd, CIT Scheme VII M, Block II, Ghose Bagan, Kolkata, West Bengal 700067","CIT Scheme VII M, Block II, Ghose Bagan",22.5924679,88.3918886,ChIJoQIJdRJ2AjoRNjlDPl-DKSw,https://www.google.com/maps/place/?q=place_id:ChIJoQIJdRJ2AjoRNjlDPl-DKSw,part_313,2026-09-20 20:16:58
The 85 FL On Shop,Bar and Pub,Bar,Bar,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 79800 00507,N/A,4.6,169,"85C, Ground Floor, Ultadanga Main Rd, near Mio Amore, Ultadanga, Kolkata, West Bengal 700067","CIT Scheme VII M, Ultadanga",22.5919718,88.3925915,ChIJqa4-eCh3AjoRm29z2fdfb2s,https://www.google.com/maps/place/?q=place_id:ChIJqa4-eCh3AjoRm29z2fdfb2s,part_313,2026-09-20 20:16:58
K LOCAL,Bar and Pub,Lounge bar,Lounge bar,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 62918 05167,N/A,4.2,1080,"City Centre, C-301, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.588281499999997,88.4087054,ChIJfTQ-KVZ1AjoR-OounCKxf7s,https://www.google.com/maps/place/?q=place_id:ChIJfTQ-KVZ1AjoR-OounCKxf7s,part_313,2026-09-20 20:16:58
