business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sushil Singh skin clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 74782,https://www.apollo247.com/doctors/-9f74511c-4177-40b0-bfe7-a03030700a47?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,5.0,1.0,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJL51v4sd7AjoR96TEJeaNSyI,https://www.google.com/maps/place/?q=place_id:ChIJL51v4sd7AjoR96TEJeaNSyI,part_313,2026-09-20 20:19:53
Dr. Ishani Chatterjee Ghorai (MD Dermatologist/Skin Specialist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70011 30872,https://drishanichatterjee.com/,4.8,696.0,"Nova Medical Services, 67, Diamond Harbour Rd, Sakher Bazar, Purba Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Purba Barisha",22.4806462,88.3108032,ChIJ7Vtib4t7AjoR3EjFL4sd35w,https://www.google.com/maps/place/?q=place_id:ChIJ7Vtib4t7AjoR3EjFL4sd35w,part_313,2026-09-20 20:19:53
Dr. Nisha Agrawal | Best Dermatologist in Kolkata,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90387 00473,N/A,4.8,29.0,"Narayan Memorial Hospital, 601, Diamond Harbour Rd, beside Bus Stop, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.4957018,88.31713549999999,ChIJexszmBd7AjoRcMT9CRUM-Q0,https://www.google.com/maps/place/?q=place_id:ChIJexszmBd7AjoRcMT9CRUM-Q0,part_313,2026-09-20 20:19:53
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 94330 76769,N/A,5.0,1.0,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_313,2026-09-20 20:19:53
Follicare Dermatology - Dr Sushil Singh,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90070 74782,https://www.follicaredermatology.com/,5.0,83.0,"28/1, Chitrakamal Apartments, Ground Floor, SN Roy Rd, Kolkata, West Bengal 700038","Panchabatitala, Chamrapatti, Behala",22.5067107,88.32591459999999,ChIJ31Bq3mN3AjoR3AEpkVTtRjY,https://www.google.com/maps/place/?q=place_id:ChIJ31Bq3mN3AjoR3AEpkVTtRjY,part_313,2026-09-20 20:19:53
Dr. Debaleena Ghosh | Clinical and Cosmetic Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70035 71843,http://drdebaleenaghosh.in/,5.0,51.0,"Gitanjali Polyclinic and Diagnostic, 25A, 19, SN Roy Rd, Sahapur, New Alipore, Kolkata, West Bengal 700038","Sahapur, New Alipore",22.5071728,88.3228239,ChIJj-0gsUF7AjoRyvo6tqQk26A,https://www.google.com/maps/place/?q=place_id:ChIJj-0gsUF7AjoRyvo6tqQk26A,part_313,2026-09-20 20:19:53
Dr. Sohini Roy | Best Dermatologist Doctor Near Me | 5 Years Exp. | Kolkata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82409 53677,N/A,,,"tram depot, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000511,88.3190005,ChIJLSlJv9x7AjoRqBPCMW3CbSs,https://www.google.com/maps/place/?q=place_id:ChIJLSlJv9x7AjoRqBPCMW3CbSs,part_313,2026-09-20 20:19:53
Dr. Somshukla Ray | Consult With Best Dermatology Doctor Near me | Leprosy | Kolkata | 10+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4775 8017,https://www.apollo247.com/doctors/dr-somshukla-ray-82fbcf5c-5088-4c7c-a431-82ed3e1f26f2?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,,,"11A, 2nd Floor, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500006,88.318981,ChIJ8ZcWw1F7AjoRFFFbnMVYd7M,https://www.google.com/maps/place/?q=place_id:ChIJ8ZcWw1F7AjoRFFFbnMVYd7M,part_313,2026-09-20 20:19:53
Dr. Somashree Dutta-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 17+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 80 4775 8201,https://www.apollo247.com/doctors/dr-somashree-dutta-2c10f430-c563-412c-ad0c-d108d5ed5ef0?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,2.6,5.0,"192, Roy Bahadur Rd, Ekanna Pally, Behala, Kolkata, West Bengal 700034","Ekanna Pally, Behala",22.499931999999998,88.3308684,ChIJDQgOCExxAjoRX7F2SndZoY8,https://www.google.com/maps/place/?q=place_id:ChIJDQgOCExxAjoRX7F2SndZoY8,part_313,2026-09-20 20:19:53
Lashya The Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89810 09198,https://www.lashyatheskinclinic.com/,4.9,81.0,"B.P, Poddar Hospital Building, 1st Floor, 71/1, Humayun Kabir Sarani, Kolkata, West Bengal 700053","Block G, New Alipore",22.511761099999998,88.3323449,ChIJS7zw91NxAjoR2HWJnBSEHw0,https://www.google.com/maps/place/?q=place_id:ChIJS7zw91NxAjoR2HWJnBSEHw0,part_313,2026-09-20 20:19:53
