business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganguly Stores,Departmental Store,Indian grocery store,"Indian grocery store, Grocery delivery service, Grocery store, Market, Outlet mall, Shopping mall, Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://takeplanet.com/,3.9,,"139C, 30, Becharam Chatterjee Rd, Basak Bagan, Kasarir Math, Behala, Kolkata, West Bengal 700034","Basak Bagan, Kasarir Math, Behala",22.4934449,88.30908749999999,ChIJ2aSfvhR6AjoRRxFEA5kDV7Y,https://www.google.com/maps/place/?q=place_id:ChIJ2aSfvhR6AjoRRxFEA5kDV7Y,part_313,2026-09-20 20:19:42
Patra Stores,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"P-16, Pashupati Bhattacharya Rd, East Behala, Anandapally, Behala, Kolkata, West Bengal 700034","Anandapally, Behala",22.4916838,88.3290622,ChIJq7BpqZhwAjoR5kvG9eeIdpk,https://www.google.com/maps/place/?q=place_id:ChIJq7BpqZhwAjoR5kvG9eeIdpk,part_313,2026-09-20 20:19:42
SREE KRISHNA STORES,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89100 17742,N/A,5.0,,"Ho Chi Minh Sarani, Sanjib Pally, Behala, Kolkata, West Bengal 700034","Ho Chi Minh Sarani, Sanjib Pally, Behala",22.4863008,88.3097233,ChIJ81t0xl17AjoRSZBrSvG2aR8,https://www.google.com/maps/place/?q=place_id:ChIJ81t0xl17AjoRSZBrSvG2aR8,part_313,2026-09-20 20:19:42
Swapan Da’s Grocery,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.6,,"139A/1A, Kasarir Math, Behala, Kolkata, West Bengal 700034","Kasarir Math, Behala",22.4923234,88.3087664,ChIJyzeJsxR6AjoRvcy64BtTiic,https://www.google.com/maps/place/?q=place_id:ChIJyzeJsxR6AjoRvcy64BtTiic,part_313,2026-09-20 20:19:42
NEW MUNNA STORE,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 75959 59045,N/A,3.5,,"59/1, Satyen Roy Rd, Bhairabitala, Indrajit Pally, Behala, Kolkata, West Bengal 700034","Bhairabitala, Indrajit Pally, Behala",22.4981883,88.3207762,ChIJHd_RYwl6AjoR4Tk50W4Lt8g,https://www.google.com/maps/place/?q=place_id:ChIJHd_RYwl6AjoR4Tk50W4Lt8g,part_313,2026-09-20 20:19:42
Mondal Store,Departmental Store,Supermarket,Supermarket,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90386 77931,N/A,4.7,,"New Market, 01, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.5000172,88.3168642,ChIJ1RxMQdZ7AjoRQVQwxT3vxmE,https://www.google.com/maps/place/?q=place_id:ChIJ1RxMQdZ7AjoRQVQwxT3vxmE,part_313,2026-09-20 20:19:42
Shop,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,,,"5, Biren Roy Road E, Behala Chowrasta, Jadu Colony, Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Barisha",22.4884155,88.31569979999999,ChIJW9qVGQB7AjoR9vMbPCir3SE,https://www.google.com/maps/place/?q=place_id:ChIJW9qVGQB7AjoR9vMbPCir3SE,part_313,2026-09-20 20:19:42
Sri Maa Store,Departmental Store,Grocery store,Grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98361 30940,N/A,4.0,,"14E, B.S.Road, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.4995637,88.31703379999999,ChIJgRmC8w56AjoRAAAAMJefdRM,https://www.google.com/maps/place/?q=place_id:ChIJgRmC8w56AjoRAAAAMJefdRM,part_313,2026-09-20 20:19:42
Kundu Stores,Departmental Store,General store,"General store, Cosmetics store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89106 22935,N/A,4.6,,"30, Raja Rammohan Roy Rd, Muradpur, Behala, Kolkata, West Bengal 700008","Muradpur, Behala",22.4882518,88.3186552,ChIJv3h8u3N6AjoRGjTTApiPoRk,https://www.google.com/maps/place/?q=place_id:ChIJv3h8u3N6AjoRGjTTApiPoRk,part_313,2026-09-20 20:19:43
Bimal Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.2,,"NETAJI SARAK, Pasupati Bhattacherjee Rd, Kolkata, West Bengal 700008","Srima Pally, Behala",22.4915555,88.3310726,ChIJi9G8lEBxAjoRKmMyNIFyfZk,https://www.google.com/maps/place/?q=place_id:ChIJi9G8lEBxAjoRKmMyNIFyfZk,part_313,2026-09-20 20:19:43
