business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JADAVPUR UNIVERSITY MAIN HOSTEL B BLOCK,Hostels,Backpacker Hostel,Backpacker Hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"G928+JP3, Poddar Nagar, Jadavpur, Kolkata, West Bengal 700032","Poddar Nagar, Jadavpur",22.5015191,88.3668053,ChIJweNNVABxAjoRtoKBLsfgSIg,https://www.google.com/maps/place/?q=place_id:ChIJweNNVABxAjoRtoKBLsfgSIg,part_313,2026-09-20 20:17:59
New Boy's Hostel,Hostels,Boys' hostel,Boys' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,5.0,1.0,"Jadavpur University Gate No.2, Jadavpur Station Rd, Jadavpur University Campus Area, Jadavpur, Kolkata, West Bengal 700032","Jadavpur University Campus Area, Jadavpur",22.5016396,88.3703656,ChIJK59gcABxAjoRuqmvzvWmtdA,https://www.google.com/maps/place/?q=place_id:ChIJK59gcABxAjoRuqmvzvWmtdA,part_313,2026-09-20 20:17:59
Bhowmick PG,Hostels,Boys' hostel,Boys' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 91660 19055,http://bhowmickpghostel.com/?utm_source=gmb&utm_medium=referral,4.8,90.0,"Balika Vidyalaya, Jadavpur Rd, Pal Bazaar, Adarsha Sikshaoton, Garfa, Kolkata, West Bengal 700075","Pal Bazaar, Adarsha Sikshaoton, Garfa",22.5000011,88.3756837,ChIJEcM2sapxAjoRwJ4MFCObYwc,https://www.google.com/maps/place/?q=place_id:ChIJEcM2sapxAjoRwJ4MFCObYwc,part_313,2026-09-20 20:17:59
Chandana Paying Guest(Ladies PG),Hostels,Girls' hostel,Girls' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 70039 14850,N/A,4.8,70.0,"Ashima Apartment, 102, Garfa Main Rd, beside Chhatra Sangha Club, Manasatala, Jadavpur, Kolkata, West Bengal 700075","Manasatala, Jadavpur",22.499126,88.3807643,ChIJp2XyXnhxAjoRrNeFJgKsIEI,https://www.google.com/maps/place/?q=place_id:ChIJp2XyXnhxAjoRrNeFJgKsIEI,part_313,2026-09-20 20:17:59
Heritage Boys' Hostel,Hostels,Boys' hostel,Boys' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,http://www.heritageit.edu.in/,3.8,98.0,"108/17, N Purbachal Garden Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.507886199999998,88.3958392,ChIJ7ZU0IVFxAjoR71OtPE_hbuQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ZU0IVFxAjoR71OtPE_hbuQ,part_313,2026-09-20 20:17:59
Vinay,Hostels,Backpacker Hostel,Backpacker Hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"G93M+558, Arya Vidyalaya Rd, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.5029045,88.38295889999999,ChIJQ8qocQBxAjoR7Slkaj0bafE,https://www.google.com/maps/place/?q=place_id:ChIJQ8qocQBxAjoR7Slkaj0bafE,part_313,2026-09-20 20:17:59
New PG cum Research Scholars'Hostel,Hostels,University,University,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.8,4.0,"JADAVPUR UNIVERSITY, Raja Subodh Chandra Mallick Rd, Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.502433999999997,88.3708214,ChIJY4HEhcxxAjoRZ-K3MZlw6ug,https://www.google.com/maps/place/?q=place_id:ChIJY4HEhcxxAjoRZ-K3MZlw6ug,part_313,2026-09-20 20:17:59
Odisha Hostel,Hostels,Backpacker Hostel,Backpacker Hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,,,"38J, 14, Maharaja Tagore Rd, near Utkal Siksha Sadan, Dhakuria, Selimpur, Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.5065827,88.3705568,ChIJQQEXYMJxAjoRE_OgdTMA0aM,https://www.google.com/maps/place/?q=place_id:ChIJQQEXYMJxAjoRE_OgdTMA0aM,part_313,2026-09-20 20:17:59
Muslim Girls Hostel,Hostels,Girls' hostel,Girls' hostel,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",N/A,N/A,4.2,,"2H, Dilkhusa St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.5400961,88.36888119999999,ChIJ0fjMi912AjoRskjBDvoh6VU,https://www.google.com/maps/place/?q=place_id:ChIJ0fjMi912AjoRskjBDvoh6VU,part_313,2026-09-20 20:18:00
Golpark Guest House,Hostels,Guest house,Guest house,700031,West Bengal Circle,Kolkata Region,South Kolkata Division,"Dhakuria SO, KPRoy Lane SO",+91 74393 70570,N/A,4.0,,"132 B Southern Avenue, and, opposite to The Ramakrishna Mission Institute Of Culture, beside HDFC Bank, Golpark, Rabindra Sarobar, P.S, Kolkata, West Bengal 700029","Golpark, Rabindra Sarobar, P.S",22.5158035,88.3657882,ChIJr74f7CpxAjoRMaYjqk81gkU,https://www.google.com/maps/place/?q=place_id:ChIJr74f7CpxAjoRMaYjqk81gkU,part_313,2026-09-20 20:18:00
