business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Shiv Ratan Malpani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 3746 8276,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shiv-ratan-malpani-insurance-broker-bangur-avenue-kolkata-453992/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 509, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6045083,88.4100009,ChIJuxtTbYF1AjoRxyzah1CpRdc,https://www.google.com/maps/place/?q=place_id:ChIJuxtTbYF1AjoRxyzah1CpRdc,part_313,2026-09-20 20:30:46
HDFC ERGO Insurance Agent: Ankit Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 8071 888 511,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ankit-agarwal-insurance-agency-jessore-road-kolkata-367810/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Phz 2, BLOCK-3, AVANI OXFORD PHASE-2, Flat No 5E & 136, Jessore Rd, Kolkata, West Bengal 700055","Block A, Lake Town",22.6097835,88.4073913,ChIJZaC0gE51AjoRSCAmw86EdX4,https://www.google.com/maps/place/?q=place_id:ChIJZaC0gE51AjoRSCAmw86EdX4,part_313,2026-09-20 20:30:46
HDFC ERGO Insurance Agent: Rajesh Agarwal,Insurance Agent,Insurance agency,Insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4594 8325,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rajesh-agarwal-insurance-broker-178-canal-street-kolkata-346665/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Oobanik Plaza, 178, Canal St, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5996056,88.403025,ChIJg9uEMpR1AjoRJrmuD5_Mz8M,https://www.google.com/maps/place/?q=place_id:ChIJg9uEMpR1AjoRJrmuD5_Mz8M,part_313,2026-09-20 20:30:46
HDFC ERGO Insurance Agent: Rishu Khemka,Insurance Agent,Insurance agency,Insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 4594 8572,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rishu-khemka-insurance-broker-sector-1-kolkata-346436/Home?utm_source=locator&utm_medium=googleplaces,,,"No BF/26, Salt Lake Rd, BC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BC Block, Sector 1, Bidhannagar",22.593376,88.4058256,ChIJQ0F770Z1AjoRWZywqSyc6_0,https://www.google.com/maps/place/?q=place_id:ChIJQ0F770Z1AjoRWZywqSyc6_0,part_313,2026-09-20 20:30:46
"Adarsh Nopany Insurance Services (ANIS) for Life, Term, Health, Motor",Insurance Agent,Insurance agency,Insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",N/A,N/A,5.0,,"1st Floor, Block-C, 124, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.603072899999997,88.40990599999999,ChIJZaT3XHV1AjoRsv3YVDIe7sE,https://www.google.com/maps/place/?q=place_id:ChIJZaT3XHV1AjoRsv3YVDIe7sE,part_313,2026-09-20 20:30:46
HDFC ERGO Insurance Agent: Debdulal Sarkar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4276 1950,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-debdulal-sarkar-insurance-broker-sk-dev-road-kolkata-387337/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Flat No 1C &49, Arnnapurna Apartment Block C, SK Dev Road, CIT Scheme VII M, Ghose Bagan, Kolkata, West Bengal 700048","CIT Scheme VII M, Ghose Bagan",22.5927057,88.39252789999999,ChIJWb9jTV6f-DkR1Q9y-vSpymg,https://www.google.com/maps/place/?q=place_id:ChIJWb9jTV6f-DkR1Q9y-vSpymg,part_313,2026-09-20 20:30:46
HDFC ERGO Insurance Agent: Harshit Chokhani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4276 1778,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-harshit-chokhani-insurance-broker-ultadanga-gola-ghata-kolkata-426940/Home?utm_source=locator&utm_medium=googleplaces,,,"Flat No 1204 Dakchindhari Road, Golaghata Rd, Ultadanga, Kolkata, West Bengal 700048","Sreebhumi, Ultadanga",22.599383,88.4002256,ChIJi-IeWN53AjoR5w6mSLcw8Bg,https://www.google.com/maps/place/?q=place_id:ChIJi-IeWN53AjoR5w6mSLcw8Bg,part_313,2026-09-20 20:30:46
HDFC ERGO Insurance Agent: Sushma Jain,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 79 4746 2456,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sushma-jain-insurance-broker-lake-town-kolkata-465548/Home?utm_source=locator&utm_medium=googleplaces,,,"4th Floor, No 110/3, Dakshindari Rd, Lahabagan, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Lahabagan, Sreebhumi, Lake Town",22.6000759,88.4010089,ChIJ45199m53AjoRt6GIe_pMvWI,https://www.google.com/maps/place/?q=place_id:ChIJ45199m53AjoRt6GIe_pMvWI,part_313,2026-09-20 20:30:46
SKYSHINE INSURANCE,Insurance Agent,Insurance agency,Insurance agency,700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 92301 95100,https://skyshineinsurance.com/,,,"82, Golaghata Rd, Dakshindari, Kolkata, South Dumdum, West Bengal 700048",Dakshindari,22.596924899999998,88.39918639999999,ChIJ4_t4HlJ3AjoRE9ZvcgPkw1c,https://www.google.com/maps/place/?q=place_id:ChIJ4_t4HlJ3AjoRE9ZvcgPkw1c,part_313,2026-09-20 20:30:46
HDFC ERGO Insurance Agent: Mrinal Kanti Ghosh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700048,West Bengal Circle,Kolkata Region,Kolkata East Division,"Sreebhumi SO, Patipukur SO, Sadhana Ausudhalaya Road SO",+91 80 3760 3861,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mrinal-kanti-ghosh-insurance-broker-lake-town-kolkata-453626/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 162, Lake Town, Kolkata, West Bengal 700055","Naskar Bagan, Lake Town",22.61114,88.4090872,ChIJTYRQVVd1AjoRyCVxgirWH7I,https://www.google.com/maps/place/?q=place_id:ChIJTYRQVVd1AjoRyCVxgirWH7I,part_313,2026-09-20 20:30:46
