business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New Indian Silk House,Saree Showroom,Dress store,Dress store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,N/A,4.0,,"437A, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.50055,88.318024,ChIJe_SjSA96AjoRbb3h-j0SZAw,https://www.google.com/maps/place/?q=place_id:ChIJe_SjSA96AjoRbb3h-j0SZAw,part_313,2026-09-20 20:19:48
behala Indian silk house,Saree Showroom,Saree Shop,Saree Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98311 68822,N/A,4.2,,"438, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500693599999998,88.31754959999999,ChIJ3Sf9NA16AjoRxc4Ti2V44Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sf9NA16AjoRxc4Ti2V44Dc,part_313,2026-09-20 20:19:48
ZEFA INTERNATIONAL- BEHALA,Saree Showroom,Saree Shop,Saree Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82760 17760,N/A,4.5,,"FIRST FLOOR, TRAMDEPOT AC MARKET, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000395,88.3180801,ChIJj844-ux7AjoR3tlBmkUgQkw,https://www.google.com/maps/place/?q=place_id:ChIJj844-ux7AjoR3tlBmkUgQkw,part_313,2026-09-20 20:19:48
Indira Collection - Saree Shop And Boutique,Saree Showroom,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98369 21777,N/A,5.0,,"40, Kedar Chatterjee Ln, Behala Thana, Gholeshapur, Behala, Kolkata, West Bengal 700034","Behala Thana, Gholeshapur, Behala",22.504791299999997,88.31948469999999,ChIJz-O8HDt7AjoRxUuBhpw_XIo,https://www.google.com/maps/place/?q=place_id:ChIJz-O8HDt7AjoRxUuBhpw_XIo,part_313,2026-09-20 20:19:48
Maa Sarada Saree Emporium,Saree Showroom,Saree Shop,Saree Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2349 1557,N/A,4.5,,"No.255, New Tram Depot Market, Diamond Harbour Rd, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4979151,88.3176874,ChIJQ7G8-Q56AjoRMjoHW4CgtDk,https://www.google.com/maps/place/?q=place_id:ChIJQ7G8-Q56AjoRMjoHW4CgtDk,part_313,2026-09-20 20:19:48
Shriniketan Benarasi Gharana,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Children's clothing store, Men's clothing store, Saree Shop, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98046 72069,N/A,4.4,,"344, Diamond Harbour Rd, opp.of 14 No Bus stand, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.502032999999997,88.317908,ChIJgfkdPg96AjoRalJXIJdd3nA,https://www.google.com/maps/place/?q=place_id:ChIJgfkdPg96AjoRalJXIJdd3nA,part_313,2026-09-20 20:19:48
Sarmistha Creations,Saree Showroom,Women's clothing store,Women's clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 62892 11924,https://sarmisthacreations.com/,4.8,,"8, Panchanantala Ln, opposite Sunshine School, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5036979,88.31766809999999,ChIJc0oVbrJ7AjoRsD_h6GbSvWs,https://www.google.com/maps/place/?q=place_id:ChIJc0oVbrJ7AjoRsD_h6GbSvWs,part_313,2026-09-20 20:19:48
SARIKA,Saree Showroom,Clothing store,"Clothing store, Costume jewelry shop, Saree Shop, Western apparel store, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83358 27700,https://www.sarikastyle.com/,4.9,,"Fl- 103, 5/1, Banamali Ghosal Ln, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.490926899999998,88.31670439999999,ChIJ_ft_Wi17AjoRZ3sACt56N1M,https://www.google.com/maps/place/?q=place_id:ChIJ_ft_Wi17AjoRZ3sACt56N1M,part_313,2026-09-20 20:19:48
Aurno's,Saree Showroom,Saree Shop,"Saree Shop, Boutique, Clothing supplier, Designer Clothing Store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 98365 75556,N/A,4.8,,"134, 13/1, Sagar Manna Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5101293,88.30988119999999,ChIJzaG16Qd7AjoRGOch5M7hNwg,https://www.google.com/maps/place/?q=place_id:ChIJzaG16Qd7AjoRGOch5M7hNwg,part_313,2026-09-20 20:19:48
Adi Dhakeswari,Saree Showroom,Saree Shop,Saree Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://adidhakeswaribastralaya.in/,3.8,,"424, Diamond Harbour Rd, Jele Para, Behala, Kolkata, West Bengal 700034","Jele Para, Behala",22.500974,88.3176033,ChIJG54vBph7AjoRdOO8wL4M8Ms,https://www.google.com/maps/place/?q=place_id:ChIJG54vBph7AjoRdOO8wL4M8Ms,part_313,2026-09-20 20:19:48
Saritanvi,Saree Showroom,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,https://www.saritanvi.com/,4.7,,"355, Dhopapara, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Dhopapara, Parnasree Palli, Behala",22.507754499999997,88.30680369999999,ChIJv5A_4hh6AjoRMC1GwpfDmFc,https://www.google.com/maps/place/?q=place_id:ChIJv5A_4hh6AjoRMC1GwpfDmFc,part_313,2026-09-20 20:19:48
Bansuri,Saree Showroom,Saree Shop,Saree Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 90511 62809,N/A,5.0,,"Fl (A1, Amrita Apartment First, 290, Unique Park Rd, Unique Park, Behala, Kolkata, West Bengal 700034","Unique Park, Behala",22.4964381,88.3094756,ChIJuwuKu_57AjoRHpu6-GGejHU,https://www.google.com/maps/place/?q=place_id:ChIJuwuKu_57AjoRHpu6-GGejHU,part_313,2026-09-20 20:19:48
Priya Gopal Bishoyi,Saree Showroom,Saree Shop,"Saree Shop, Clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89810 06500,N/A,4.2,,"363, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5017532,88.31782199999999,ChIJE6wn_nZ7AjoRJC2LlDZNElM,https://www.google.com/maps/place/?q=place_id:ChIJE6wn_nZ7AjoRJC2LlDZNElM,part_313,2026-09-20 20:19:48
The Kohinoor,Saree Showroom,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Plus Size Clothing Store, Saree Shop, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 33 2498 9824,https://www.facebook.com/THEKOHINOOR1986,4.4,,"21, Sourin Roy Rd, A.C market, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","A.C market, Auddy Bagan Basti, Behala",22.500029899999998,88.31809,ChIJeWH5x2l6AjoReeamUlaD9G8,https://www.google.com/maps/place/?q=place_id:ChIJeWH5x2l6AjoReeamUlaD9G8,part_313,2026-09-20 20:19:48
Boutique Satyam,Saree Showroom,Women's clothing store,"Women's clothing store, Boutique, Fabric store, Traditional market, Wholesaler",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 89813 94446,N/A,4.9,,"499, Diamond Harbour Rd, Sideswari Market, Behala, Kolkata, West Bengal 700034","Sideswari Market, Behala",22.4986242,88.3180927,ChIJ76cHCFZ3AjoRx-p5QNYenos,https://www.google.com/maps/place/?q=place_id:ChIJ76cHCFZ3AjoRx-p5QNYenos,part_313,2026-09-20 20:19:48
Sahodara Boutique,Saree Showroom,Clothing store,"Clothing store, Boutique, Designer Clothing Store, Saree Shop, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 82403 71298,N/A,5.0,,"87, Raja Rammohan Roy Rd, opposite Amul store, Behala, Kolkata, West Bengal 700008",Behala,22.488074899999997,88.32838579999999,ChIJeQrlU1BxAjoRTCZ3wJIBq1I,https://www.google.com/maps/place/?q=place_id:ChIJeQrlU1BxAjoRTCZ3wJIBq1I,part_313,2026-09-20 20:19:48
Saree Sutra,Saree Showroom,Saree Shop,Saree Shop,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 83350 32789,N/A,5.0,,"31/1, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.511959899999997,88.3323977,ChIJXXReHldxAjoRVn6vcdLnIqM,https://www.google.com/maps/place/?q=place_id:ChIJXXReHldxAjoRVn6vcdLnIqM,part_313,2026-09-20 20:19:48
Kalpita's Collection,Saree Showroom,Clothing store,Clothing store,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 70031 76260,N/A,4.9,,"Becharam Chatterjee Rd, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496437,88.312902,ChIJHWcv_LZ7AjoRaYJf5olomi8,https://www.google.com/maps/place/?q=place_id:ChIJHWcv_LZ7AjoRaYJf5olomi8,part_313,2026-09-20 20:19:48
Polkaa Dots Boutique,Saree Showroom,Boutique,Boutique,700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",+91 74398 27804,N/A,4.8,,"34, Biren Roy Road E, 18 Bigha, Behala, Kolkata, West Bengal 700008","18 Bigha, Behala",22.4880608,88.31804729999999,ChIJ2wj_IPN7AjoRKyTSi__j6DA,https://www.google.com/maps/place/?q=place_id:ChIJ2wj_IPN7AjoRKyTSi__j6DA,part_313,2026-09-20 20:19:49
Vidhaatas - The Bridal & Saree Store in Kolkata,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Shopping mall, Fabric store, Fashion designer, Saree Shop, Wedding store, Women's clothing store",700034,West Bengal Circle,Kolkata Region,South Kolkata Division,"Behala SO, Senhati SO, Behala Municipal Market SO",N/A,http://www.vidhaatas.com/,4.4,379.0,"9, Elgin Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5381139,88.3521279,ChIJIbUdRj13AjoRoxf-d-UWA1E,https://www.google.com/maps/place/?q=place_id:ChIJIbUdRj13AjoRoxf-d-UWA1E,part_313,2026-09-20 20:19:50
