business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 94913 90000,N/A,5.0,,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_313,2026-09-20 20:17:04
Treat and cure polyclinic,Polyclinic,Medical clinic,Medical clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70447 13752,N/A,4.8,,"465/3, Bediapara Ln, Bediapara, South Dumdum, Kolkata, West Bengal 700077",Bediapara,22.6301967,88.3941483,ChIJCcj6WQCd-DkRzI03LuaoROs,https://www.google.com/maps/place/?q=place_id:ChIJCcj6WQCd-DkRzI03LuaoROs,part_313,2026-09-20 20:17:04
APU.S POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 99032 97272,N/A,5.0,,"16, Ram Krishna Ghosh Rd, Roy Para, Sinthee, Kolkata, West Bengal 700050","Roy Para, Sinthee",22.628785,88.38988909999999,ChIJYe-Q-IKd-DkR5kLLq-sLO-Q,https://www.google.com/maps/place/?q=place_id:ChIJYe-Q-IKd-DkR5kLLq-sLO-Q,part_313,2026-09-20 20:17:04
PMH POLYCLINIC,Polyclinic,Doctor,Doctor,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Shantilata Bhavan, 434, Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum, Kolkata, South Dumdum, West Bengal 700030","Sahid Khudiram Bose Sarani, Lal Garh Colony, Dum Dum",22.6141081,88.3990165,ChIJTQdjYpid-DkRGh1wZPOW4jA,https://www.google.com/maps/place/?q=place_id:ChIJTQdjYpid-DkRGh1wZPOW4jA,part_313,2026-09-20 20:17:04
Manisha polyclinic & dental,Polyclinic,Medical clinic,Medical clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 89108 45083,N/A,3.0,,"Manjuri abason, 4, Jawpur Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6191626,88.3979331,ChIJA99kEQCd-DkR5T4n2JK--8A,https://www.google.com/maps/place/?q=place_id:ChIJA99kEQCd-DkR5T4n2JK--8A,part_313,2026-09-20 20:17:04
The Wellness Polyclinic,Polyclinic,Medical clinic,Medical clinic,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,5.0,,"Baisakhi Maidan, Atapara, Sinthee, Kolkata, West Bengal 700050","Atapara, Sinthee",22.62898,88.388908,ChIJraQoRgCd-DkRJb8iEO9qtUE,https://www.google.com/maps/place/?q=place_id:ChIJraQoRgCd-DkRJb8iEO9qtUE,part_313,2026-09-20 20:17:04
Rajlaxmi Polyclinic,Polyclinic,Children Policlinic,"Children Policlinic, Pharmacy",700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 80133 37541,N/A,4.0,,"J9CX+FQ9, Dum Dum Rd, Phoolbagan, Dum Dum, South Dumdum, Kolkata, West Bengal 700074","Phoolbagan, Dum Dum",22.6211551,88.3994951,ChIJb5tgBf2d-DkRZpNeKIhrRqM,https://www.google.com/maps/place/?q=place_id:ChIJb5tgBf2d-DkRZpNeKIhrRqM,part_313,2026-09-20 20:17:04
Polyclinic,Polyclinic,Local medical services,Local medical services,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",+91 70447 13752,N/A,,,"Bediapara Ln, Bediapara, South Dumdum, West Bengal 700077",Bediapara,22.6300246,88.3940823,ChIJh-NYOE6d-DkRWjf5mFuUvtc,https://www.google.com/maps/place/?q=place_id:ChIJh-NYOE6d-DkRWjf5mFuUvtc,part_313,2026-09-20 20:17:04
Sai Polyclinic(Real),Polyclinic,Medical Center,Medical Center,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,,,"191, Purba Sinthi Rd, Purba Sinthi, Dum Dum, South Dumdum, West Bengal 700030","Purba Sinthi, Dum Dum",22.6242019,88.3987161,ChIJ7bYnQwCd-DkRMKK5H94529Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bYnQwCd-DkRMKK5H94529Y,part_313,2026-09-20 20:17:04
SG Polyclinic And Pathology,Polyclinic,Pathologist,Pathologist,700030,West Bengal Circle,Kolkata Region,Kolkata North Division,"Ghugudanga SO, Purba Sinthee SO, Sethbagan SO",N/A,N/A,4.7,,"3, Bipin Ganguly Rd, Kundubagan, Ghughudanga, Dumdum Jn, Kolkata, West Bengal 700074","Kundubagan, Ghughudanga, Dumdum Jn",22.6185473,88.3942332,ChIJnYPVt5Gd-DkR3AHl3O-dpks,https://www.google.com/maps/place/?q=place_id:ChIJnYPVt5Gd-DkR3AHl3O-dpks,part_313,2026-09-20 20:17:04
