business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
OM BANQUET,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89104 82723,N/A,4.2,,"277/4, Barrackpore Trunk Rd, Nainan Para, Baranagar, Kolkata, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.6342851,88.378029,ChIJZxQezbad-DkR1KqvF0kX-RI,https://www.google.com/maps/place/?q=place_id:ChIJZxQezbad-DkR1KqvF0kX-RI,part_313,2026-09-20 20:21:27
SARADA PALACE,Banquet Hall,Wedding venue,Wedding venue,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 82768 73373,N/A,3.9,,"J9VF+8VW, Gopal Lal Tagore Rd, Joyshree, Baranagar, West Bengal 700036","Joyshree, Baranagar",22.6433714,88.3746881,ChIJvb5TCbud-DkRCdbiftRxT2s,https://www.google.com/maps/place/?q=place_id:ChIJvb5TCbud-DkRCdbiftRxT2s,part_313,2026-09-20 20:21:27
Debvilla Banquets,Banquet Hall,Banquet hall,"Banquet hall, Event venue, Wedding venue",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 99033 64946,https://debvillabanquets.com/,3.9,,"48/2L, Barrackpore Trunk Rd, Sinthi More, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.630532499999997,88.37864189999999,ChIJ7azwbJSd-DkRvt6C1L-a2c0,https://www.google.com/maps/place/?q=place_id:ChIJ7azwbJSd-DkRvt6C1L-a2c0,part_313,2026-09-20 20:21:27
Radha Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98300 99188,N/A,4.1,,"20, Sitala Mata Ln, Noapara, Palpara, Baranagar, West Bengal 700090","Noapara, Palpara, Baranagar",22.6418184,88.3888695,ChIJYf_8i8Od-DkR4OD-6qPL0Xc,https://www.google.com/maps/place/?q=place_id:ChIJYf_8i8Od-DkR4OD-6qPL0Xc,part_313,2026-09-20 20:21:27
Mangaldeep Banquet & Guest House,Banquet Hall,Event venue,"Event venue, Guest house",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 89109 20525,N/A,4.0,,"1/6, Girish Ghosh Rd, Belur Math, Belur, Howrah, Kolkata, West Bengal 711202","Belur Math, Belur",22.6265943,88.3533724,ChIJLQmtn9-d-DkRW3-iYU8AxRs,https://www.google.com/maps/place/?q=place_id:ChIJLQmtn9-d-DkRW3-iYU8AxRs,part_313,2026-09-20 20:21:27
NAHA BANQUET,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98313 44532,N/A,4.3,,"36A, Cossipore Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6279826,88.3713228,ChIJ0ZaDQ7Wd-DkRgJMIW7sckQY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZaDQ7Wd-DkRgJMIW7sckQY,part_313,2026-09-20 20:21:27
Om Bishnu Marriage Hall,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,4.0,,"4, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Malik colony, Kolkata, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Malik colony",22.642892,88.3775799,ChIJlYDHlRed-DkRxBIlQDcyaYM,https://www.google.com/maps/place/?q=place_id:ChIJlYDHlRed-DkRxBIlQDcyaYM,part_313,2026-09-20 20:21:27
Fair Land Marriage Hall,Banquet Hall,Festival hall,Festival hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.8,,"J9RX+7P9, Manoshipara, Bediapara, North Dumdum, Kolkata, West Bengal 700065","Manoshipara, Bediapara, North Dumdum",22.6406663,88.3993703,ChIJFxrWJt-d-DkRzSTdXKS56Ro,https://www.google.com/maps/place/?q=place_id:ChIJFxrWJt-d-DkRzSTdXKS56Ro,part_313,2026-09-20 20:21:27
Krishna Palace,Banquet Hall,Banquet hall,Banquet hall,700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",+91 98360 87735,https://www.krishnapalaceresidency.com/mumbai/,3.7,,"82, Barrackpore Trunk Rd, Tabin Road, Baranagar, West Bengal 700090","Tabin Road, Baranagar",22.6389225,88.37831299999999,ChIJ21iTYr6d-DkR7Vre7FSkvOo,https://www.google.com/maps/place/?q=place_id:ChIJ21iTYr6d-DkR7Vre7FSkvOo,part_313,2026-09-20 20:21:27
Uttarayan‎,Banquet Hall,Banquet hall,"Banquet hall, Community center, Function room facility",700036,West Bengal Circle,Kolkata Region,Kolkata North Division,"Baranagar SO, Bengal Immunity SO, Kuthighat Road SO",N/A,N/A,3.9,,"Ward No. 1, Cossipore Rd, Baranagar Bazar, CIT, Cossipore, Kolkata, West Bengal 700002","Baranagar Bazar, CIT, Cossipore",22.6286968,88.37192,ChIJU-UsDpqd-DkROgVHrnQ9xNc,https://www.google.com/maps/place/?q=place_id:ChIJU-UsDpqd-DkROgVHrnQ9xNc,part_313,2026-09-20 20:21:27
